VK,HT,FT
96,71,-1
96,69,325
99,137,772
96,90,293
72,593,849
73,115,145
69,130,405
96,118,665
96,79,160
99,71,70
110,120,560
96,88,634
8,138,58
8,66,181
8,66,225
110,104,511
99,91,112
96,91,27
32,156,246
72,218,175
83,90,107
190,73,764
32,83,122
77,0,779
70,128,453
171,529,180
32,109,577
76,120,596
70,105,537
171,652,820
32,97,57
49,137,771
52,661,631
53,90,844
32,74,433
88,994,158
32,115,283
77,45,432
73,136,262
78,101,346
190,115,675
32,133,173
83,68,77
73,78,377
78,141,271
32,146,192
68,106,55
73,96,209
78,64,270
65,116,188
77,139,464
73,128,344
67,107,331
65,72,229
32,87,129
69,154,405
78,140,233
32,97,166
49,608,967
79,125,214
32,123,492
8,72,202
8,102,247
48,66,432
32,78,400
77,75,326
73,120,114
78,125,289
190,112,915
32,94,503
83,114,376
73,146,376
78,147,183
32,171,291
80,15,617
69,160,546
82,89,253
68,80,310
73,101,208
68,107,243
65,83,299
32,91,220
83,76,406
80,127,396
79,77,325
82,85,413
32,57,775
71,433,525
190,144,41
69,131,398
32,124,424
84,116,0
79,64,379
78,67,310
79,46,368
32,126,84
78,57,258
79,75,405
82,177,244
77,57,508
65,105,321
76,122,406
32,149,364
13,51,906
96,103,444
98,71,405
110,96,543
96,70,55
96,86,502
32,63,0
72,678,559
83,93,368
190,114,485
32,70,647
77,172,546
70,76,415
171,65,879
32,137,318
76,97,152
70,85,466
192,233,785
8,185,208
171,334,251
32,80,273
49,631,133
51,569,37
53,352,148
32,95,463
88,376,29
32,148,315
77,198,295
73,74,222
78,77,213
190,100,829
32,189,299
83,111,276
73,133,196
78,80,133
32,104,227
68,105,584
73,185,244
65,95,254
78,84,44
77,94,497
73,125,194
67,130,219
65,122,291
32,98,62
69,46,498
78,97,321
32,144,197
49,189,89
48,596,713
32,85,18
77,165,333
73,154,224
78,142,467
190,119,198
32,71,223
83,27,309
73,75,0
78,114,196
32,0,164
80,103,864
69,72,227
82,94,214
73,123,409
68,56,162
73,93,231
65,70,281
83,89,556
32,90,422
80,150,0
79,58,128
82,83,40
32,66,289
71,357,934
190,128,335
69,162,588
32,96,659
84,111,375
79,114,315
78,84,291
79,90,197
32,125,0
78,108,428
79,143,304
82,87,225
77,39,493
65,102,234
76,104,530
32,93,279
13,39,695
96,112,556
100,78,857
110,136,99
96,94,71
96,134,417
32,112,611
72,803,516
83,134,232
190,65,146
32,94,142
77,105,690
70,75,334
171,172,570
32,116,431
76,99,228
70,82,784
171,230,237
32,64,295
49,124,208
52,908,748
53,911,678
32,108,228
88,170,853
32,12,429
77,147,43
73,127,312
78,107,44
190,104,338
32,99,247
83,147,360
73,74,208
78,127,321
32,278,176
68,22,0
73,94,215
78,99,415
65,130,232
77,82,253
73,137,435
67,118,490
65,73,165
32,90,153
69,106,454
78,122,102
32,0,211
49,202,996
48,626,458
32,57,104
77,120,516
73,92,293
78,75,368
190,129,865
32,50,647
83,121,445
73,118,115
78,187,194
32,156,172
80,88,426
69,93,0
82,122,207
73,61,517
68,92,569
73,137,210
65,107,247
68,58,568
65,141,207
83,101,205
32,72,522
80,191,418
79,21,356
82,118,0
32,90,286
71,24,989
190,121,921
69,162,198
32,114,366
84,48,614
79,102,224
78,81,292
79,134,278
32,62,276
78,126,341
79,70,340
82,141,327
77,106,465
32,109,80
65,84,159
76,79,654
32,59,600
13,73,856
96,124,309
103,513,273
100,216,257
101,960,53
110,124,529
8,218,76
8,65,104
8,113,262
110,83,156
100,338,752
101,488,524
32,113,177
72,365,254
83,101,436
190,75,0
32,99,213
77,102,193
70,88,219
171,905,282
32,110,83
76,112,529
70,71,120
171,602,858
32,129,684
49,476,34
51,533,659
55,887,987
56,645,889
32,113,681
88,590,328
32,148,418
77,215,256
73,132,171
78,131,209
190,83,540
32,75,263
76,119,489
70,107,353
171,258,980
32,26,147
49,968,747
8,113,506
83,113,361
73,75,0
78,73,350
32,104,265
68,119,385
73,180,248
78,141,171
65,58,121
77,115,398
73,111,303
67,68,76
65,59,343
32,107,262
69,126,474
78,85,467
32,222,246
49,233,158
48,723,940
32,122,755
77,237,817
73,123,108
78,128,305
188,484,425
8,94,179
190,121,634
32,86,302
83,70,0
73,142,300
78,151,275
32,66,164
80,104,643
69,140,322
82,43,436
73,125,0
68,79,211
73,154,188
65,126,63
83,108,46
32,79,0
80,74,1001
192,626,111
222,391,518
79,73,169
82,136,456
32,129,257
71,750,229
190,130,296
69,126,193
32,100,713
84,115,770
79,92,197
78,49,224
79,0,257
32,47,480
79,67,171
78,114,265
79,131,360
82,45,63
77,97,250
65,104,169
76,98,355
32,72,252
84,92,257
190,79,606
65,106,270
190,104,333
32,83,301
97,97,1235
100,422,984
97,118,901
111,125,483
105,767,976
99,76,534
78,110,303
79,80,233
