VK,HT,FT
96,736,-1
97,795,570
96,127,328
96,384,207
82,565,640
80,891,504
77,370,222
97,878,288
110,943,645
96,792,436
96,583,966
32,89,207
72,929,507
83,709,131
188,667,269
8,72,412
190,693,51
32,83,296
77,888,464
70,684,915
171,297,816
32,84,438
80,989,959
8,81,409
76,349,726
70,465,960
171,706,132
32,89,249
49,712,363
52,544,579
53,937,656
32,94,340
88,721,988
32,82,372
77,401,219
73,969,330
78,863,892
190,838,871
32,87,260
83,412,397
73,769,176
8,74,453
8,69,217
83,186,571
8,67,397
68,307,305
190,195,997
85,759,284
190,51,716
32,94,356
49,438,608
111,246,541
97,64,643
96,122,280
98,182,980
101,463,823
0,806,611
32,87,340
111,35,480
8,67,383
8,70,225
8,82,173
8,73,338
8,76,176
98,854,780
101,797,413
0,798,12
32,94,405
111,307,912
84,698,939
79,443,896
78,854,179
79,795,146
32,88,223
78,915,739
79,916,877
82,155,635
78,802,388
77,608,45
65,41,420
8,71,459
8,86,305
8,77,250
77,915,747
65,105,971
76,691,115
32,93,427
80,598,708
69,979,705
82,938,396
68,162,719
73,419,341
68,803,390
65,337,541
32,83,213
68,933,128
69,214,14
32,93,268
76,332,791
73,276,319
81,509,293
85,427,175
73,451,371
68,352,777
79,353,719
32,90,310
67,450,395
76,589,576
65,207,540
82,266,102
79,307,187
32,79,260
88,836,505
32,98,221
71,829,717
190,237,522
69,351,589
190,251,177
32,84,229
162,163,665
67,75,504
13,199,303
162,787,116
86,368,515
8,78,257
8,67,256
96,51,788
97,458,604
8,71,209
8,87,265
96,702,863
98,436,379
13,469,597
96,331,725
98,532,127
8,85,412
8,77,243
13,131,681
96,561,27
99,521,543
110,241,719
99,132,332
96,391,168
32,92,352
72,630,208
83,157,497
32,90,409
77,809,331
70,507,823
171,990,503
32,90,337
76,962,837
70,425,162
171,169,125
32,82,404
49,309,989
52,640,58
53,83,855
32,95,342
88,328,164
32,89,361
77,991,790
73,341,535
78,225,929
190,563,239
32,96,402
83,534,625
8,77,410
68,461,931
190,987,930
85,742,45
190,219,908
32,92,243
