VK,HT,FT
13,63,-1
13,63,219
97,78,828
101,78,250
110,78,297
96,79,234
96,62,204
32,62,375
72,93,328
83,109,328
190,93,594
32,78,250
77,63,265
70,78,594
32,62,641
76,78,484
70,79,437
171,94,610
32,63,390
49,94,1266
52,78,625
53,78,203
32,78,360
88,47,281
32,79,765
77,78,266
73,78,203
78,63,203
190,93,360
32,78,281
83,62,391
73,78,609
78,63,234
32,79,203
80,140,282
69,78,406
82,78,219
68,63,218
73,79,375
68,63,469
65,63,250
83,62,219
32,46,1297
88,78,-1
32,78,140
71,62,485
190,94,265
69,78,610
190,93,453
32,94,218
84,47,266
79,62,172
78,63,234
79,78,125
32,78,235
78,47,156
79,62,172
82,63,281
77,63,203
65,78,235
76,79,171
32,78,219
83,62,-1
73,94,406
78,78,219
32,63,203
68,63,234
73,94,188
78,94,203
65,78,250
77,110,78
73,93,235
67,78,109
65,94,250
32,78,94
69,78,234
78,94,109
32,62,188
49,63,234
50,47,0
8,62,1438
48,79,-1
32,93,282
77,62,250
73,110,187
78,94,141
190,125,344
32,78,234
13,47,812
13,62,532
97,78,765
103,78,375
110,63,422
96,78,297
96,63,203
32,47,406
72,63,375
83,62,485
190,63,437
32,78,235
77,94,265
70,62,532
171,78,406
32,78,281
76,79,234
70,63,266
171,78,297
32,78,266
49,78,250
52,62,453
53,63,234
32,94,219
88,63,359
32,94,156
77,94,266
73,172,172
78,110,156
190,140,313
32,94,218
83,78,610
73,110,187
78,94,219
32,94,219
68,63,609
73,94,203
78,94,250
65,78,219
77,109,141
73,156,203
67,62,219
65,78,265
32,94,94
69,63,281
78,94,125
32,94,203
49,62,188
48,109,250
32,110,265
77,62,282
73,156,156
78,93,141
190,141,437
32,94,234
83,78,1266
73,109,188
78,78,234
32,94,203
80,125,313
69,62,375
82,62,281
68,78,281
73,78,203
68,62,94
65,63,234
83,62,235
32,93,0
80,188,265
79,141,125
82,63,297
32,94,78
71,62,313
190,93,297
69,63,312
190,110,125
32,78,250
13,78,797
13,63,453
97,93,860
105,62,328
110,78,297
99,63,218
96,78,219
32,78,500
72,78,438
83,62,453
190,78,359
32,79,234
77,78,235
70,31,344
171,78,281
32,62,297
76,94,203
70,78,297
171,109,281
32,63,312
49,47,250
51,63,547
53,78,266
32,78,203
88,63,359
32,78,157
77,172,234
73,172,203
78,125,156
190,141,375
32,94,219
83,63,250
73,109,188
78,94,218
32,125,204
68,62,234
73,94,172
78,94,234
65,62,219
77,109,94
73,125,172
67,78,156
65,79,265
32,93,79
69,78,312
78,94,219
32,78,219
49,78,187
48,78,250
32,125,250
77,78,281
73,125,172
78,109,141
190,125,312
32,94,203
83,47,282
73,94,156
78,94,203
32,110,234
80,110,250
69,62,235
82,47,250
68,63,281
68,62,266
73,78,140
8,93,610
8,78,656
73,78,953
68,78,406
65,45,282
83,62,217
32,78,140
88,78,-1
32,94,203
71,78,469
190,78,297
69,62,375
190,78,94
32,63,265
84,78,-1
79,94,203
78,94,313
79,93,266
32,62,703
78,62,-1
79,78,219
82,79,343
77,78,219
65,63,406
76,78,204
32,78,281
78,78,-1
79,110,359
32,78,282
