VK,HT,FT
98,84,-1
96,95,248
110,106,435
99,98,496
96,96,241
98,84,41
96,97,254
110,99,543
99,114,136
96,97,406
32,98,298
72,233,184
83,101,345
190,112,399
32,86,402
77,109,414
70,105,489
171,690,626
32,95,419
76,98,401
70,97,436
171,222,47
32,101,229
49,792,887
52,925,108
53,667,627
32,101,418
88,631,245
32,117,229
77,139,421
73,149,242
78,117,218
190,101,468
32,104,241
68,78,323
8,90,295
8,74,289
8,62,336
8,70,224
8,76,258
8,65,236
8,65,272
8,62,224
88,798,913
32,89,393
77,104,333
73,145,252
78,135,245
190,111,509
32,84,426
49,293,44
32,94,247
70,95,413
69,110,338
84,85,466
79,111,247
32,99,203
50,658,481
32,89,289
70,96,407
69,111,240
84,91,551
79,90,289
32,110,322
77,97,346
70,106,397
171,841,836
32,88,327
76,99,356
70,103,478
171,616,12
32,108,422
49,115,617
52,410,669
53,333,583
32,121,250
88,60,40
32,109,249
77,124,299
73,144,278
78,134,221
190,104,549
32,113,362
83,105,245
73,120,280
78,121,249
32,113,224
68,93,331
73,106,216
78,110,234
65,113,207
77,86,259
73,152,249
67,104,360
65,95,223
32,107,143
69,93,311
78,102,263
32,143,228
49,277,433
48,355,359
32,105,210
77,106,453
73,128,258
78,113,332
190,106,405
32,90,334
83,103,362
73,105,213
78,101,262
32,146,219
80,159,567
69,92,292
82,98,294
68,82,302
73,94,208
68,87,255
65,97,265
83,85,385
32,100,424
80,151,595
79,82,232
82,107,414
32,98,280
71,684,849
190,105,597
69,113,287
190,109,408
32,88,306
84,91,402
79,114,270
78,90,278
79,114,261
32,96,339
78,99,274
79,93,304
82,92,409
77,106,251
65,99,218
76,87,356
32,99,356
13,61,674
13,62,407
98,87,183
99,111,778
110,102,409
99,95,636
96,86,240
32,84,224
72,184,839
83,95,225
190,107,581
32,99,314
77,108,436
70,103,417
171,333,109
32,117,213
76,101,336
70,100,469
171,839,48
32,120,350
49,398,505
52,661,374
48,903,799
32,89,370
88,178,798
32,114,257
77,127,471
73,125,279
78,135,269
190,110,480
32,118,237
49,916,571
32,83,311
70,93,377
69,93,261
84,93,534
79,94,285
32,116,330
50,419,628
32,104,269
70,94,379
69,116,370
84,105,471
79,112,244
32,92,378
77,103,305
70,103,480
171,646,78
32,84,302
76,94,459
70,99,423
171,162,217
32,107,223
49,73,833
52,24,179
53,862,300
32,109,339
88,187,436
32,97,423
77,116,502
73,133,269
78,115,237
190,94,536
32,97,300
68,87,382
73,117,204
78,113,219
32,108,219
68,89,275
73,121,203
78,118,246
65,112,275
77,86,283
73,131,265
67,125,325
65,104,249
32,100,205
69,92,290
78,118,327
32,161,231
49,141,365
48,41,757
32,84,310
77,118,398
73,134,272
78,126,327
190,99,496
32,119,348
83,84,244
73,103,346
78,127,244
32,102,219
80,146,514
69,122,322
82,91,298
68,90,245
73,114,206
68,88,253
65,95,248
83,96,305
32,114,213
80,142,493
79,82,283
82,88,223
32,119,359
71,451,725
190,95,396
69,102,277
32,92,313
84,92,481
79,87,261
78,91,265
79,91,253
32,97,258
78,97,281
79,91,213
82,98,345
77,104,276
65,112,255
76,100,453
32,101,385
78,102,250
79,90,233
