VK,HT,FT
13,59,-1
97,105,1193
102,84,338
110,93,452
99,77,265
96,74,131
96,74,282
8,74,938
32,90,1125
72,68,463
83,74,635
68,75,479
190,84,725
32,74,338
77,74,261
70,68,432
171,105,742
32,105,369
76,74,323
70,74,432
171,137,589
32,68,370
49,75,977
52,74,428
48,121,792
32,74,338
88,59,1220
32,105,245
77,90,591
73,152,260
78,137,258
190,152,369
32,74,212
68,90,494
73,124,258
78,134,410
65,77,209
77,140,104
73,18,292
67,68,494
65,121,323
32,75,182
65,155,257
73,90,83
83,76,593
76,71,448
65,89,261
68,75,322
65,74,229
32,97,306
80,105,494
69,74,279
82,73,257
68,31,260
73,105,260
68,58,183
65,106,479
32,74,150
68,74,290
69,90,258
32,74,89
76,152,896
73,90,338
81,104,307
85,76,281
73,84,244
68,59,322
79,131,260
32,162,338
67,105,443
76,96,198
79,90,244
65,105,323
82,68,500
79,74,588
32,84,354
88,89,556
32,74,247
71,75,375
190,94,905
69,86,356
190,166,167
32,74,354
84,106,401
79,90,229
78,89,354
79,90,230
32,90,342
78,59,339
79,74,169
82,90,273
77,74,195
65,89,432
76,106,171
32,75,289
13,59,708
97,74,1165
103,89,354
99,74,526
8,74,1277
110,74,943
99,137,637
96,105,260
32,105,932
72,78,469
83,76,541
190,74,526
32,90,291
77,90,275
70,74,464
171,106,531
32,90,370
76,74,307
70,74,385
171,105,369
32,106,522
49,74,317
52,58,1127
53,74,276
32,74,593
88,74,463
32,74,245
77,90,307
73,91,245
78,105,322
66,58,791
190,89,449
32,74,301
68,1,306
73,105,319
78,90,234
65,89,385
77,74,182
73,105,323
67,74,354
65,89,337
32,90,73
73,82,407
82,105,451
82,74,261
69,193,249
71,121,675
73,106,229
8,44,713
85,112,1335
76,130,575
65,55,432
82,74,323
32,105,216
80,114,585
69,74,385
82,74,260
68,68,292
73,120,213
68,74,193
65,76,479
32,84,260
68,74,174
69,90,244
32,74,111
76,86,370
73,105,291
81,74,417
89,89,416
8,74,229
85,74,305
73,74,229
68,106,511
79,74,310
32,128,323
67,90,344
76,121,229
65,74,253
82,74,402
79,121,260
32,74,334
88,67,463
32,74,198
71,71,526
173,53,97
8,74,557
190,59,1114
69,90,494
190,90,182
32,74,323
13,59,772
97,90,927
110,105,404
105,165,146
8,43,88
8,0,417
104,10,276
110,1,432
101,75,244
96,90,323
32,137,635
72,74,448
83,68,451
190,74,479
32,105,290
77,90,248
70,89,806
171,123,928
32,121,354
75,586,99
8,59,1182
76,74,808
70,58,604
171,74,463
32,57,369
49,95,370
52,74,576
53,105,292
32,105,369
88,59,1006
32,90,185
77,74,307
73,261,260
78,105,245
190,153,434
68,52,292
190,90,1353
85,74,666
190,95,176
32,74,307
50,59,705
111,74,557
97,74,573
96,90,299
0,90,546
111,58,417
99,90,589
96,89,425
0,74,744
0,89,275
32,89,1210
80,90,338
69,74,444
82,59,261
68,74,307
73,217,193
68,74,201
65,74,304
32,74,213
68,74,225
69,90,273
32,74,215
76,74,307
73,59,300
81,74,323
85,90,588
73,152,260
68,74,285
79,103,260
32,74,338
67,74,572
76,90,260
65,75,307
82,90,417
79,206,260
32,90,354
88,84,322
32,121,259
71,95,508
190,90,380
69,105,253
190,59,214
32,90,401
13,86,1401
97,90,-1
105,16,385
110,75,371
100,74,441
101,121,267
32,75,525
72,68,1041
83,74,526
190,120,872
32,75,310
77,90,995
70,60,401
171,99,698
32,60,337
76,68,479
70,75,386
171,90,417
32,74,354
49,90,370
52,59,666
53,74,322
32,76,244
88,116,322
32,58,213
77,76,291
73,100,225
78,74,323
190,105,592
32,74,260
68,68,458
190,86,1235
85,76,467
190,92,432
32,60,269
98,104,863
111,90,392
97,90,416
96,74,307
0,89,789
111,118,559
99,131,702
101,74,996
188,74,432
8,106,638
0,89,57
0,675,681
80,181,604
69,75,416
82,90,260
68,74,291
73,137,245
68,74,228
65,90,323
32,106,292
68,59,214
69,105,260
32,105,89
76,106,291
73,83,310
81,146,823
85,74,323
73,157,244
68,74,417
79,74,401
32,74,338
67,74,323
76,74,229
65,58,510
82,76,369
79,90,244
32,105,323
88,75,945
32,82,229
71,90,526
190,108,396
69,74,344
190,90,185
32,105,354
84,105,209
190,89,635
86,74,902
190,53,66
32,74,274
67,76,1271
85,25,265
89,53,227
69,35,215
76,74,257
76,90,245
79,90,244
32,105,374
80,74,313
79,74,142
83,91,369
84,74,301
69,58,297
82,89,292
73,105,388
79,101,438
82,90,339
32,121,251
67,74,1103
79,168,275
78,75,385
32,89,323
99,106,1002
32,121,307
67,75,344
77,106,717
190,152,553
32,74,292
68,44,213
69,65,134
32,69,167
68,74,495
73,105,276
76,97,232
65,96,369
84,113,538
65,74,471
67,117,370
73,105,307
79,120,224
77,43,474
78,90,442
8,153,1040
8,86,247
78,90,1028
32,74,275
67,59,1150
79,89,178
78,74,307
32,90,323
97,74,869
110,90,432
101,68,901
32,97,525
67,74,557
77,74,284
190,74,405
32,56,338
68,28,228
69,74,245
32,90,171
84,90,293
82,74,282
65,89,358
89,105,416
69,90,275
67,58,477
84,74,354
79,74,317
32,75,234
67,74,1130
69,66,109
70,75,363
65,110,431
76,106,663
73,91,292
67,59,475
65,105,315
32,105,187
77,105,322
79,137,317
86,90,557
73,105,275
76,86,489
77,105,370
32,74,195
8,90,1244
8,90,298
8,0,229
76,32,1252
