VK,HT,FT
96,125,-1
101,109,8
110,98,437
99,78,238
96,94,132
73,96,144
78,110,236
73,95,222
67,66,4
73,99,191
79,172,240
32,109,258
68,62,121
69,95,122
32,94,125
84,78,203
82,109,172
65,78,190
66,94,991
65,128,409
74,101,147
79,141,196
32,100,303
68,62,165
69,97,154
32,104,49
80,171,266
65,15,195
82,94,337
84,81,234
79,87,226
96,94,219
101,116,312
110,93,343
99,155,216
96,109,203
32,63,890
77,78,281
70,78,383
171,94,977
32,109,281
76,85,266
70,110,359
171,78,328
32,94,406
49,94,513
52,93,562
53,63,234
32,78,658
88,72,297
32,70,272
77,93,211
73,122,250
78,94,171
190,156,281
32,125,225
160,0,223
68,94,328
85,111,248
190,94,873
32,78,237
99,93,176
111,94,510
97,61,871
96,106,277
0,78,557
111,78,421
99,78,723
101,110,547
0,93,593
0,78,187
32,94,759
84,109,734
79,124,187
78,94,297
79,94,137
32,94,266
78,79,153
79,78,150
82,99,406
77,99,328
65,96,237
76,111,172
32,78,216
83,94,267
73,94,280
78,94,235
32,157,238
80,91,254
69,78,312
82,62,187
68,110,204
73,94,143
68,78,156
65,109,235
83,94,203
32,78,16
80,172,244
79,319,110
82,109,250
32,94,156
71,125,265
190,120,174
69,109,344
190,229,141
32,78,234
13,61,1265
96,78,995
102,125,302
110,83,312
96,61,375
96,94,163
32,63,518
77,110,1228
70,94,489
171,112,595
32,62,312
76,88,343
70,79,441
171,314,445
32,62,328
49,93,302
52,86,406
48,78,584
32,94,383
88,64,414
32,94,171
77,70,229
73,115,203
78,125,156
190,140,391
32,62,219
83,72,313
73,94,234
78,94,250
32,140,219
80,203,310
69,94,234
82,78,235
68,63,236
73,109,183
68,122,156
65,64,247
83,78,218
32,140,109
80,234,297
79,125,140
82,93,265
32,156,141
71,94,250
190,156,156
69,93,375
190,129,125
32,78,218
84,126,203
79,93,157
78,70,203
79,93,125
32,78,328
78,88,273
79,125,156
82,78,500
77,94,250
65,94,328
76,80,188
32,63,281
20,62,927
20,1500,47
20,0,32
20,0,31
20,0,47
20,0,31
20,0,31
20,0,31
20,0,32
20,0,31
20,0,31
20,0,31
20,0,31
20,0,31
20,0,31
20,0,32
20,0,31
20,0,47
20,0,31
20,0,31
20,0,47
20,0,32
20,0,31
20,0,31
20,0,31
20,0,47
20,0,31
20,0,31
20,0,31
20,0,47
20,0,31
20,1184,32
20,0,32
20,1500,31
20,1500,31
20,0,32
20,0,31
20,0,46
20,1500,31
20,0,31
20,0,31
20,0,31
20,0,31
20,0,47
20,0,31
20,0,31
20,0,31
68,73,18
85,125,362
190,78,882
32,78,200
8,90,875
8,93,260
160,1139,1053
160,0,31
160,94,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,32
160,0,47
160,0,31
160,0,47
160,0,31
190,109,12
99,93,1154
111,78,503
97,93,410
96,94,232
0,78,500
111,5,919
99,94,469
101,109,540
0,62,421
0,63,188
32,94,384
84,94,279
190,63,373
86,78,746
190,94,56
32,84,250
67,78,476
85,63,231
69,77,264
76,116,422
76,78,201
79,64,203
32,106,293
69,94,637
78,110,234
32,109,203
73,78,344
71,64,169
85,67,187
65,110,411
76,105,203
69,94,205
83,93,234
32,78,171
67,99,203
79,161,168
78,125,297
68,78,541
67,78,31
73,156,266
79,125,266
78,94,279
69,62,282
83,78,266
32,79,140
8,141,875
8,79,297
8,78,141
8,49,171
8,0,39
8,0,115
8,78,165
8,56,30
8,78,31
8,78,172
8,0,31
8,242,47
8,55,172
8,55,172
8,0,31
8,0,47
8,94,30
8,78,30
8,0,187
8,0,172
8,0,172
8,0,30
8,0,32
8,94,32
8,62,185
8,0,30
8,0,156
8,94,500
8,0,188
8,0,47
20,93,661
67,64,219
85,110,376
69,94,202
76,79,313
76,106,171
79,78,172
32,78,250
69,94,1112
78,72,235
32,66,219
73,196,363
71,83,169
85,114,160
65,94,245
76,94,182
69,98,204
83,94,219
32,94,125
67,78,247
79,109,227
78,99,265
68,63,359
73,109,43
67,94,171
73,78,203
79,53,132
78,94,219
69,94,236
83,109,203
32,78,190
13,71,789
96,78,870
110,126,281
104,150,281
96,125,218
96,94,188
8,78,885
8,78,231
8,0,30
8,78,31
104,93,357
110,93,372
96,79,71
96,1,172
32,94,328
77,109,781
70,94,546
171,78,594
32,78,281
76,94,266
70,94,790
171,93,280
32,78,281
49,78,265
51,84,880
53,93,390
32,78,203
88,6,247
32,76,140
77,78,230
73,156,156
78,141,234
190,110,351
32,80,224
83,78,203
73,164,297
78,94,202
32,94,266
80,224,329
69,94,234
82,94,203
68,92,234
73,141,101
68,78,172
65,78,515
83,94,219
32,141,32
80,203,281
79,126,157
82,125,203
32,97,156
71,94,203
190,109,295
69,62,265
190,109,219
32,78,282
84,78,331
79,141,202
78,72,235
79,79,141
32,110,344
78,72,176
79,125,141
82,62,328
77,94,203
65,78,359
76,96,176
32,78,250
160,0,1146
160,0,500
160,0,3
160,244,47
160,157,31
160,0,31
160,441,32
160,555,31
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
68,82,16
85,97,480
190,78,432
32,62,250
99,94,202
111,35,328
97,97,827
96,99,249
0,93,501
111,109,696
99,94,640
101,94,313
0,110,515
0,125,218
32,78,480
84,78,744
79,78,234
78,62,312
79,78,104
32,105,312
78,78,297
79,79,156
82,80,375
77,109,203
65,140,359
76,110,219
32,125,197
13,71,583
96,96,1179
105,105,291
110,94,601
96,72,313
96,78,172
32,134,726
77,94,543
70,78,284
171,78,574
32,78,297
76,94,232
70,72,671
171,72,262
32,79,313
49,109,724
52,93,578
48,94,221
32,66,280
88,94,572
32,78,156
77,105,265
73,109,171
78,125,250
190,140,445
32,78,235
83,156,212
73,88,187
78,130,230
32,109,216
68,78,265
73,80,141
78,128,250
8,96,1288
8,93,250
8,0,409
8,56,297
8,0,32
77,94,1236
8,171,7
78,94,216
32,203,194
80,125,389
69,78,281
82,94,203
68,94,235
73,109,140
68,63,143
65,94,281
83,94,219
32,109,110
80,188,333
79,188,125
82,72,234
32,94,244
71,139,175
190,109,291
69,94,281
190,110,222
32,63,296
84,110,218
79,79,172
78,78,285
79,94,125
32,93,248
78,80,234
79,93,136
82,78,264
77,110,391
65,62,360
76,93,165
32,102,235
160,1266,208
160,0,500
160,0,32
160,0,31
84,63,108
190,78,567
86,78,422
190,78,188
32,93,281
67,94,387
85,94,227
69,88,201
76,78,404
8,57,906
8,0,187
8,0,143
8,63,31
69,78,438
78,125,205
32,78,235
73,78,729
71,78,399
85,109,359
65,78,406
76,58,203
69,78,312
83,13,219
32,94,24
67,78,183
79,109,281
78,65,330
68,12,40
73,56,237
67,88,529
73,114,233
79,75,235
78,125,281
69,78,273
83,78,219
32,78,141
13,78,750
97,93,1394
110,94,297
96,55,290
96,86,171
8,63,1062
8,78,232
8,0,30
45,890,823
96,125,172
110,94,219
96,110,1125
96,78,1198
32,74,725
77,93,767
70,94,841
171,141,437
32,78,312
76,94,235
70,94,510
171,78,519
32,70,281
49,93,237
51,77,716
53,78,352
32,93,581
88,66,266
32,94,156
77,108,250
73,110,250
78,94,219
190,140,750
32,125,218
83,78,1329
73,94,172
78,94,250
32,109,203
80,233,188
69,78,256
82,62,241
68,78,200
73,125,187
68,62,188
65,99,235
83,62,218
32,94,16
80,234,265
79,203,128
82,98,203
32,112,156
71,93,422
190,73,518
69,125,359
190,157,173
32,78,281
84,78,257
79,125,215
78,78,238
79,94,172
32,94,232
78,78,219
79,227,125
84,89,328
8,108,635
82,78,1384
77,94,423
65,93,345
76,140,197
32,93,297
84,94,930
190,63,333
86,75,882
190,83,88
32,109,281
67,94,354
85,141,254
69,94,235
76,94,377
76,78,189
79,95,255
32,78,234
69,23,1044
78,93,265
32,119,203
73,140,332
71,99,375
85,129,172
65,94,250
76,78,218
69,78,281
83,109,219
32,94,108
67,78,202
79,93,195
78,125,274
68,124,355
73,110,159
67,78,171
73,94,218
79,55,218
78,6,281
69,70,218
83,78,219
32,94,99
160,0,1307
160,0,500
160,0,32
160,0,31
160,0,47
160,0,32
68,84,16
85,93,925
190,109,1229
99,94,1102
111,102,437
97,94,437
96,78,281
0,94,166
111,78,453
99,94,531
101,94,234
0,93,609
0,78,204
32,62,560
83,93,303
69,78,187
32,94,115
68,97,159
69,93,163
67,21,265
73,78,250
68,78,18
69,58,214
32,94,185
67,1,229
69,78,234
83,78,368
65,62,187
82,93,237
69,78,187
65,106,266
32,94,234
80,191,312
79,113,97
82,93,124
32,94,141
70,94,931
65,91,466
76,94,219
84,6,325
65,93,307
32,94,189
68,62,444
69,63,193
32,94,28
80,250,375
82,106,303
79,65,338
71,96,400
82,78,260
69,78,386
83,94,297
73,109,239
79,69,234
78,94,266
32,95,219
89,109,359
32,78,218
68,78,313
69,11,188
83,17,219
67,49,265
69,62,235
78,78,456
83,94,172
79,125,276
32,83,265
65,110,442
76,78,136
32,88,235
84,63,676
82,78,197
65,118,515
66,109,291
65,109,193
74,94,382
79,106,195
32,156,213
68,93,171
69,103,197
32,65,113
84,94,373
8,110,915
80,78,424
65,104,436
82,78,248
84,94,234
79,72,171
32,78,413
73,134,562
78,124,316
73,109,202
67,94,307
73,111,203
79,62,228
32,94,281
68,181,23
69,94,31
32,110,140
84,94,221
82,109,175
65,185,382
66,94,406
65,72,187
74,79,288
79,141,235
32,100,281
68,76,145
69,49,218
32,44,98
80,112,250
65,128,113
82,94,160
84,66,226
79,114,489
32,79,281
