VK,HT,FT
98,109,-1
96,120,400
160,0,32
190,78,91
110,78,392
110,94,296
110,96,232
110,78,469
96,78,312
96,94,187
98,125,234
96,94,219
160,0,500
190,79,0
96,78,235
96,44,156
32,78,422
72,94,889
83,78,485
190,94,328
32,78,218
77,125,694
70,76,264
171,64,930
32,109,297
76,110,332
70,94,306
171,94,531
32,72,618
49,94,344
52,78,408
53,93,376
32,109,289
88,63,1124
32,110,268
77,62,510
73,109,187
78,207,266
190,172,484
83,94,200
73,110,172
78,94,344
32,52,219
68,78,233
73,94,109
78,88,248
65,94,450
77,95,62
73,110,281
67,109,313
65,94,250
32,109,188
69,78,235
78,203,443
32,64,192
49,48,334
48,88,281
32,87,697
77,78,248
73,140,174
78,80,327
190,125,281
32,94,308
83,77,224
73,157,156
78,79,240
32,110,203
80,127,250
69,66,291
82,62,250
68,110,281
73,81,219
68,94,157
65,78,234
83,94,234
32,94,267
80,136,248
79,176,164
82,141,296
32,109,140
71,94,250
190,107,765
69,93,365
190,120,188
32,79,266
84,83,235
79,109,239
78,72,219
79,94,109
32,62,236
78,78,250
79,93,156
82,109,627
77,79,391
65,88,406
76,93,203
32,94,250
13,63,1203
98,78,1093
98,63,652
160,656,32
190,78,31
96,78,235
96,78,156
32,109,546
72,78,350
83,88,331
32,78,245
77,94,1020
70,100,534
171,81,687
32,94,272
76,93,427
70,79,633
171,78,465
32,110,282
49,94,375
52,63,393
53,63,313
32,94,234
88,78,328
32,104,120
77,79,219
73,172,143
78,94,176
190,156,414
32,94,160
83,141,1465
73,78,156
78,94,219
32,125,218
68,93,469
73,94,203
78,94,265
65,94,263
77,94,96
73,135,188
67,78,313
65,78,234
32,102,87
69,78,270
78,125,78
32,78,203
49,94,281
48,125,240
32,94,281
77,94,1387
73,172,141
78,188,160
190,148,313
32,104,282
83,78,235
73,110,172
78,78,218
32,140,191
80,160,203
69,94,360
82,63,203
68,78,250
73,125,172
68,79,188
65,78,235
83,93,222
32,80,125
80,218,422
79,218,156
82,72,174
32,94,156
71,78,374
188,78,655
8,110,719
190,79,469
69,94,469
190,154,109
32,78,266
84,109,141
79,78,329
78,78,313
79,94,156
32,109,265
78,78,187
79,110,138
82,78,360
77,79,390
65,62,281
76,78,172
32,110,265
13,71,696
98,104,1453
99,93,456
160,0,31
160,0,500
160,0,32
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,234,31
160,156,31
160,0,31
160,0,31
160,0,31
190,74,16
101,78,343
101,69,219
32,110,700
72,93,406
83,81,187
190,78,359
32,78,224
77,62,875
70,94,485
171,109,766
32,94,264
76,94,250
70,109,297
171,170,516
32,94,288
49,78,406
52,78,641
48,79,632
32,94,353
77,94,610
73,42,156
8,7,1351
8,78,244
88,78,257
32,62,140
77,302,234
73,94,187
78,94,235
190,218,516
32,87,250
83,125,296
73,110,159
78,94,312
32,109,235
68,62,218
73,94,188
78,94,250
65,94,178
77,110,235
73,109,282
67,78,141
65,78,250
32,79,0
69,80,282
78,156,188
32,29,218
49,109,166
48,109,219
32,109,898
77,92,297
73,116,204
78,203,212
190,119,547
32,99,187
83,95,232
73,75,139
78,78,203
32,94,425
80,93,282
69,67,422
82,78,218
68,78,266
73,78,352
68,91,172
83,125,47
8,96,1186
65,76,166
83,94,250
32,47,94
80,265,265
79,156,89
82,72,203
32,94,172
71,95,344
190,94,484
69,94,397
190,94,125
32,78,281
84,94,234
79,125,188
78,94,281
79,109,110
32,93,217
78,72,808
79,109,281
82,110,293
77,94,344
65,63,390
76,109,141
32,110,266
72,80,1000
73,78,437
69,94,448
32,79,172
99,94,1393
99,94,208
110,94,332
102,78,266
