VK,HT,FT
96,119,-1
99,97,636
96,67,202
96,70,180
84,106,256
82,98,155
65,56,200
65,105,193
74,96,297
79,104,188
32,93,254
68,80,167
69,106,153
32,94,134
80,107,358
65,126,72
82,117,203
84,101,241
79,92,304
83,105,249
32,73,118
8,70,484
8,98,165
96,66,163
99,81,501
96,79,294
96,64,167
32,97,515
72,41,539
83,95,143
190,93,402
32,103,345
77,94,455
70,111,462
171,85,584
32,87,505
76,99,281
70,169,288
171,76,822
32,92,379
49,116,472
52,100,579
53,77,485
32,92,354
88,90,391
32,96,168
73,89,238
78,83,205
8,89,482
8,74,233
8,74,181
32,77,391
77,90,242
78,97,256
190,80,467
32,82,326
83,85,306
73,80,112
78,68,220
32,81,180
68,98,154
73,82,133
78,84,305
65,108,152
77,98,243
67,100,314
65,120,199
32,89,259
69,77,263
78,80,170
32,68,204
49,95,579
48,88,353
8,56,268
8,48,189
8,38,124
8,25,120
8,49,156
8,38,163
8,31,103
8,20,149
8,46,127
8,29,70
8,36,83
8,41,59
8,14,116
8,28,149
8,43,72
8,41,135
8,28,72
68,99,563
173,85,400
0,807,117
8,80,611
8,71,104
190,60,706
85,80,192
190,95,413
32,87,296
50,113,452
32,77,215
111,106,377
97,64,464
96,88,206
111,69,412
99,80,548
101,79,280
32,87,500
84,102,236
79,78,236
78,97,240
79,95,243
32,80,195
78,85,271
79,78,246
82,141,181
77,94,215
65,125,138
76,85,205
32,76,219
13,87,772
13,84,360
96,92,355
100,91,345
110,79,527
96,79,291
96,68,194
32,103,384
71,100,349
8,81,714
72,104,626
83,98,189
190,82,349
32,103,272
77,80,214
70,117,364
171,79,689
32,90,515
76,82,291
70,146,586
171,80,608
32,79,371
49,101,412
51,92,761
53,101,477
32,94,309
88,89,510
77,85,418
73,81,186
78,72,175
190,78,502
32,92,335
68,98,262
190,70,546
85,85,258
190,75,690
32,53,250
99,87,602
111,98,440
97,81,469
96,76,217
111,72,322
99,85,579
101,84,373
32,89,487
84,91,265
79,73,235
78,103,270
79,96,203
32,92,199
78,68,170
79,85,128
82,131,214
77,78,197
65,122,122
76,78,241
32,85,248
84,89,455
190,86,541
86,76,361
32,78,377
67,109,426
85,90,227
69,98,187
76,79,265
76,71,151
79,86,179
32,81,328
69,92,448
78,95,132
32,85,134
73,85,396
71,98,228
85,94,153
65,114,251
76,83,256
69,88,168
83,113,163
32,77,115
67,93,208
79,122,140
78,98,146
67,125,222
73,78,123
8,72,689
8,107,184
68,99,546
73,88,203
67,94,225
73,82,350
79,110,143
78,85,301
69,97,187
83,99,200
32,85,166
81,81,347
85,114,211
69,86,170
32,81,173
65,90,233
76,87,137
32,96,212
73,80,663
78,89,172
71,91,303
82,107,173
83,105,237
79,68,231
32,82,266
67,100,177
69,110,242
70,101,179
65,106,202
76,133,294
73,85,173
67,92,216
65,93,188
32,93,278
77,78,483
79,116,243
86,82,353
73,77,182
76,94,195
32,71,188
77,86,359
8,87,650
66,74,660
79,80,165
76,86,206
83,101,224
65,122,183
32,106,147
79,69,493
78,77,291
84,115,348
69,64,108
71,98,317
82,88,214
65,87,207
32,75,301
13,64,499
13,65,308
96,96,246
101,67,260
110,90,550
96,81,274
96,77,209
32,101,528
72,70,484
83,105,236
190,75,620
32,102,299
77,83,389
72,98,253
171,84,671
70,98,417
171,56,615
32,75,490
8,94,717
8,69,193
8,69,113
8,66,133
8,45,145
70,90,474
32,121,248
171,87,875
32,106,440
76,99,416
70,174,281
171,58,597
32,101,406
49,128,627
51,89,439
53,74,243
32,89,375
88,85,500
32,83,232
77,95,399
73,93,149
78,99,158
190,84,554
32,82,199
68,110,184
190,75,601
85,89,253
190,93,626
32,90,237
98,104,776
8,59,289
100,88,316
111,69,501
97,74,612
96,80,186
111,80,288
99,82,813
101,93,427
32,98,383
84,90,295
79,86,218
78,106,183
79,104,174
32,89,263
78,96,280
79,78,212
82,138,197
77,84,127
65,116,178
76,81,233
32,86,249
84,97,340
86,85,439
190,77,519
32,86,232
69,127,300
78,87,204
32,51,234
73,104,604
71,78,361
85,86,238
65,105,416
76,83,206
69,84,171
83,103,161
32,80,142
67,79,176
79,93,144
78,84,289
68,107,399
73,73,228
67,88,341
73,85,317
79,92,185
78,74,265
69,98,150
32,65,143
83,103,272
13,96,601
13,79,429
96,85,171
102,78,371
110,86,272
96,74,311
96,79,151
32,97,661
72,98,446
83,116,193
190,71,477
32,92,272
77,98,217
70,127,276
171,90,553
32,99,477
76,75,391
70,168,536
171,67,767
32,85,423
49,111,538
51,93,652
48,71,406
32,95,267
88,87,431
32,97,334
77,98,353
73,95,176
78,78,240
190,90,516
32,52,230
68,102,159
190,85,620
85,64,161
190,84,450
32,127,209
99,86,725
111,73,310
97,65,642
96,73,223
111,74,374
110,94,371
99,98,433
101,85,360
225,146,991
32,93,164
84,108,462
79,74,145
78,92,269
79,109,176
32,69,191
78,80,254
79,88,214
82,113,195
77,82,162
65,103,118
76,89,162
83,85,305
73,96,128
78,81,169
32,82,165
80,88,374
69,122,101
82,98,142
68,104,216
73,92,143
68,130,211
65,161,208
83,131,225
32,113,196
80,95,209
79,113,135
82,99,184
32,79,168
71,136,274
190,85,442
69,105,150
190,80,800
32,72,187
13,105,638
13,67,465
96,91,281
102,92,484
110,85,483
99,100,417
100,90,571
8,46,297
8,57,109
100,94,491
96,83,234
32,86,612
72,68,454
83,103,236
190,100,519
32,95,287
77,83,225
70,112,307
171,62,643
32,106,467
76,95,374
70,168,392
171,57,886
32,82,379
49,106,629
52,93,362
53,75,416
32,91,372
88,85,504
32,80,382
77,97,235
73,88,181
78,76,208
190,88,541
32,56,175
68,94,242
190,85,564
85,104,266
190,72,516
32,102,306
100,103,762
111,78,457
100,79,500
8,84,246
97,76,557
96,81,345
111,84,341
99,82,764
101,106,221
32,97,397
84,99,370
79,88,258
78,99,179
79,107,183
32,83,218
78,92,348
79,102,273
82,133,182
77,77,128
65,127,165
76,93,248
32,86,232
84,105,393
86,95,357
190,94,552
32,67,260
69,73,239
78,76,202
32,62,237
73,88,310
71,107,244
85,99,228
65,115,384
76,90,205
69,112,120
83,104,191
32,82,130
67,82,208
79,86,150
78,94,121
68,104,360
73,72,269
67,111,300
73,87,307
79,118,121
78,75,269
69,98,200
32,66,109
83,85,168
8,95,655
8,60,271
83,82,312
32,76,226
83,85,359
69,98,158
32,74,157
68,85,298
69,93,131
67,99,285
79,91,139
8,83,578
73,100,427
68,97,317
69,166,112
32,89,151
67,99,224
69,104,164
83,104,247
65,110,151
82,78,275
69,76,136
65,107,220
32,86,349
8,81,511
8,66,237
8,53,154
8,67,334
8,49,131
8,39,160
8,41,96
8,29,145
8,46,60
8,25,131
8,49,136
8,46,99
8,48,160
8,19,162
8,40,159
8,42,100
8,48,80
8,22,164
8,37,68
8,27,128
8,16,102
8,20,113
8,14,81
8,17,142
8,22,86
8,46,116
8,46,75
8,41,161
8,14,66
8,42,84
8,18,133
8,15,162
8,40,78
8,35,83
8,47,114
8,48,55
8,31,49
8,23,64
8,47,155
8,24,114
8,22,104
8,35,85
8,37,95
8,22,144
8,33,74
8,48,134
8,46,67
8,43,67
8,50,83
