VK,HT,FT
96,77,-1
96,120,254
110,124,304
99,69,337
96,113,226
98,108,409
98,79,652
111,184,264
97,92,714
97,89,88
104,74,699
8,20,695
111,0,589
97,63,749
101,37,366
32,80,1216
98,66,671
96,106,337
8,12,1320
97,97,1106
110,90,198
96,76,250
96,77,142
32,95,797
72,87,1209
83,77,431
32,99,457
78,86,0
8,119,1083
77,101,1268
70,95,349
171,32,391
32,66,307
76,127,558
70,68,443
171,49,490
32,88,345
49,107,454
52,103,371
53,80,190
32,101,347
88,100,320
32,83,114
77,141,427
73,119,207
78,84,307
190,151,294
32,79,270
83,86,743
73,93,238
78,75,255
32,115,164
68,104,359
73,140,349
78,149,382
65,93,263
77,117,275
73,161,142
67,73,153
65,117,230
32,112,102
69,188,489
78,139,256
32,180,209
49,100,677
48,122,458
32,77,353
77,84,146
73,203,240
78,81,157
190,121,518
32,66,138
83,84,585
73,137,0
78,100,318
32,55,259
80,175,52
69,77,281
82,86,161
68,75,248
73,74,220
68,75,126
65,66,300
83,105,242
32,108,237
80,226,4
79,168,135
82,86,294
32,114,139
71,75,360
190,110,276
69,91,97
190,113,212
32,51,281
84,112,472
79,77,87
78,81,159
79,94,100
32,128,200
78,157,220
79,95,232
82,120,388
77,116,313
65,33,457
76,119,112
32,72,341
13,39,940
98,92,1137
99,93,530
110,118,339
99,96,328
96,125,143
32,63,690
72,98,339
83,73,695
32,74,293
77,100,521
70,76,524
171,79,544
32,92,408
76,62,261
70,63,418
171,0,274
32,109,341
49,87,0
52,88,692
48,101,438
32,85,252
88,83,12
32,78,166
77,63,489
73,140,136
78,123,146
190,54,113
32,84,304
83,43,701
73,47,56
78,129,276
32,111,171
68,91,47
73,144,208
78,100,210
65,62,329
77,107,60
73,183,309
67,64,139
65,78,229
32,91,167
69,130,643
78,172,171
32,154,228
49,86,332
48,74,442
32,110,197
77,79,451
73,171,269
78,162,99
190,111,437
32,42,270
83,121,482
73,107,347
78,72,217
32,73,217
80,129,515
69,71,330
82,93,60
68,96,51
73,89,134
68,92,112
65,125,191
83,98,251
32,116,303
80,200,132
79,132,151
82,96,247
32,132,194
71,94,390
173,70,27
8,148,0
190,105,716
69,103,414
190,61,104
32,102,300
84,124,631
79,109,196
78,95,177
79,138,133
32,115,169
78,93,438
79,110,95
82,67,341
77,90,330
65,64,261
76,90,271
32,64,157
13,54,1054
98,81,1366
99,92,163
111,86,504
97,100,420
97,71,352
111,91,583
97,83,364
101,100,355
32,77,568
72,70,297
83,86,658
32,145,330
77,110,822
70,102,818
171,112,391
32,93,314
76,75,293
70,64,448
171,143,351
32,89,267
49,100,163
51,57,942
53,77,267
32,76,224
88,74,258
32,70,88
77,85,271
73,154,240
78,102,227
190,94,611
32,78,170
83,101,504
73,181,302
78,61,382
32,127,229
68,118,451
73,134,118
78,146,274
65,78,174
77,95,1
73,122,285
67,94,459
65,58,254
32,90,16
69,147,358
78,93,65
32,104,210
49,100,329
48,96,404
32,118,447
77,64,142
73,238,216
78,127,107
190,121,554
32,123,221
83,81,692
73,63,259
78,72,307
32,155,233
80,97,230
69,64,319
82,77,175
68,111,279
73,114,297
68,106,182
65,86,87
83,74,50
32,127,0
80,301,319
79,186,177
82,135,213
32,103,150
71,90,297
190,96,309
69,112,234
190,95,244
32,76,256
84,91,0
79,106,155
78,102,283
79,147,142
32,125,189
78,0,95
79,93,117
82,115,406
77,87,338
65,137,133
76,122,405
32,101,273
65,89,246
80,98,345
80,96,172
