VK,HT,FT
96,89,-1
105,108,181
110,80,604
96,142,199
96,105,181
96,51,197
110,147,780
105,72,130
96,62,166
96,63,138
8,63,319
8,27,238
8,40,424
8,28,18
105,39,610
110,87,876
96,93,0
96,79,354
32,114,418
77,76,0
70,188,600
171,152,958
32,86,377
76,115,450
70,125,1445
171,68,919
32,82,263
49,127,425
52,112,278
53,71,0
32,89,412
88,51,696
32,82,724
77,91,279
73,108,208
78,102,394
190,79,478
32,67,328
83,68,104
73,108,168
78,70,64
32,46,139
68,74,573
73,67,209
77,90,227
8,38,458
77,103,774
8,102,670
78,93,391
65,134,29
77,107,198
73,89,69
67,26,163
65,193,289
32,129,296
69,83,318
78,105,86
32,87,21
49,154,761
48,85,333
32,159,391
77,47,213
73,78,23
78,119,175
190,76,613
32,108,0
83,115,99
73,118,335
78,87,102
32,87,200
80,31,452
69,160,124
82,115,218
68,75,321
73,85,110
68,100,158
65,224,359
83,76,228
32,123,126
80,153,80
79,108,83
82,97,198
32,70,125
71,136,289
190,85,1169
69,169,245
190,76,908
32,66,0
84,46,577
79,76,465
66,109,562
8,172,636
78,86,279
79,93,426
32,79,289
78,96,254
79,67,41
82,51,271
77,122,115
65,106,220
76,127,0
32,72,339
13,0,682
97,53,825
96,36,91
110,132,371
96,23,75
96,60,192
32,97,1289
77,101,562
70,110,71
171,61,319
32,75,519
76,64,0
70,166,488
171,92,1115
32,46,600
49,166,587
52,78,469
48,90,5
32,102,269
88,95,384
32,67,24
77,107,260
73,115,281
78,82,269
32,97,210
83,118,297
73,112,124
78,77,136
32,64,174
68,169,104
73,56,15
78,79,155
65,192,194
77,86,279
73,80,100
67,94,238
65,150,0
32,41,121
69,108,185
78,88,280
32,0,133
49,181,680
48,96,553
32,55,225
77,69,406
73,74,100
78,33,149
188,49,560
8,48,335
190,75,546
32,35,150
83,112,117
73,114,0
78,58,107
32,49,136
80,100,329
69,79,72
82,100,142
68,116,313
73,47,85
68,114,176
65,69,364
83,113,279
32,20,124
80,68,283
79,127,45
82,114,233
32,69,164
71,125,203
190,109,939
69,170,320
190,139,278
32,103,56
84,127,544
79,99,638
78,120,261
79,151,269
32,95,189
78,149,0
79,96,104
82,91,173
77,70,154
65,125,269
76,80,258
32,83,502
13,352,78
97,72,730
97,114,233
110,67,0
99,117,132
96,57,333
32,114,329
77,57,137
70,170,577
171,95,920
32,153,639
76,75,74
70,164,514
171,131,276
32,52,477
49,83,0
51,94,314
53,136,880
32,100,546
88,133,504
32,93,777
77,72,348
73,73,112
78,95,278
32,74,284
83,88,211
73,78,312
78,101,23
32,78,183
68,85,230
73,62,233
78,92,0
65,60,64
77,105,314
73,126,464
67,87,0
65,34,211
32,152,534
69,61,389
78,75,61
32,188,264
49,113,505
48,99,860
32,83,297
77,95,698
73,109,110
78,119,247
190,102,590
32,198,78
83,101,0
73,112,133
78,82,166
32,101,160
80,124,959
69,56,178
82,159,46
68,59,196
73,96,74
68,148,177
73,122,86
65,158,294
83,88,776
8,57,145
8,107,112
8,72,285
65,168,574
83,127,243
32,89,246
80,57,231
79,111,101
82,71,118
32,126,171
71,97,336
190,92,275
69,68,359
190,82,986
32,74,0
84,141,783
79,123,104
78,94,281
79,144,62
32,86,226
78,48,197
79,20,454
82,130,238
77,84,292
65,133,90
76,92,406
32,96,385
83,97,146
69,88,174
32,89,236
82,101,166
69,100,236
65,105,379
76,114,241
73,82,105
88,58,295
8,92,320
90,95,317
65,129,223
32,132,279
78,72,0
190,104,491
83,55,457
190,54,597
84,82,72
190,65,942
32,9,519
81,278,35
85,225,257
69,99,12
32,102,180
68,94,82
8,41,729
65,158,337
8,37,1025
83,124,245
69,151,239
32,85,313
65,154,255
68,91,403
74,101,268
85,97,137
78,110,257
84,85,63
65,137,236
32,64,166
65,117,413
32,74,12
72,46,0
190,99,728
67,48,0
190,61,985
32,0,246
67,84,462
79,191,288
76,99,219
69,78,511
83,140,259
84,43,302
65,100,97
83,114,153
73,137,53
83,84,239
32,53,0
