VK,HT,FT
96,133,-1
98,0,697
96,80,148
96,78,205
96,93,134
98,0,571
72,62,751
83,48,375
190,96,677
32,97,204
77,65,275
70,215,10
160,0,786
160,94,94
160,48,28
56,117,376
107,44,581
160,392,0
160,54,75
57,98,28
32,57,202
76,129,425
75,99,0
70,502,504
160,534,0
56,110,281
107,97,530
160,0,0
57,89,243
8,0,0
32,62,807
97,60,400
100,84,192
104,145,637
76,112,40
65,112,187
84,126,266
111,84,402
77,73,170
73,29,460
78,117,306
190,105,396
32,141,41
160,270,146
160,33,632
160,151,33
160,0,32
160,142,30
160,56,34
160,179,39
160,25,28
160,213,37
160,142,28
160,0,29
160,39,26
160,0,31
160,237,29
160,0,35
68,119,626
85,0,431
190,107,308
32,122,412
65,115,0
73,114,577
83,89,524
76,75,580
65,57,130
68,60,215
65,63,140
83,62,187
32,58,207
188,76,109
32,135,324
84,56,379
79,105,158
78,80,249
79,85,121
32,68,139
78,44,97
79,155,277
82,85,330
77,115,326
65,138,105
76,87,111
188,47,114
32,78,305
83,140,140
73,113,197
78,85,129
32,96,169
80,66,485
69,50,25
82,90,213
68,103,249
73,64,55
68,99,289
65,32,192
83,52,199
32,133,77
88,104,504
32,95,218
160,489,145
70,92,271
8,110,442
71,104,288
69,136,320
190,115,-1
13,43,0
96,56,595
101,108,436
160,425,576
160,203,227
160,0,38
190,69,242
99,68,770
96,68,183
71,130,88
83,83,212
190,130,784
8,127,228
8,0,47
8,0,45
72,58,460
83,101,180
190,69,808
32,107,185
160,0,0
160,0,597
68,92,477
85,0,217
190,87,190
65,90,0
73,82,410
83,106,239
76,37,301
65,112,95
68,59,255
65,145,189
83,136,188
188,104,0
32,80,236
84,111,175
79,73,114
78,132,123
79,78,241
32,91,97
78,61,496
79,156,362
82,138,227
77,72,78
65,95,129
76,112,320
190,104,291
32,134,417
160,121,521
83,134,633
73,52,142
78,96,274
32,83,215
80,127,144
69,54,185
82,77,154
68,100,177
73,106,219
68,135,237
65,176,311
83,180,125
32,73,130
88,79,343
160,0,394
71,108,266
69,96,9
190,98,1415
32,37,323
160,0,13
77,46,0
70,57,143
56,66,472
107,103,15
160,269,775
57,89,192
32,77,288
160,620,0
76,65,268
70,88,388
56,108,156
107,131,631
160,0,276
57,91,378
32,98,0
97,111,524
101,62,216
98,246,697
76,107,161
65,41,83
84,127,268
111,40,144
77,95,57
73,245,248
78,104,173
190,73,449
13,86,518
96,80,180
103,105,132
160,0,568
160,0,141
160,7,38
160,0,23
160,0,25
160,139,40
160,308,30
160,0,35
160,166,38
160,15,33
160,0,31
160,199,33
160,0,27
160,21,36
160,159,39
160,0,39
160,0,32
160,49,40
160,15,31
160,141,34
160,75,37
160,129,39
160,0,33
160,0,33
160,0,33
160,0,33
160,0,36
160,64,28
37,87,37
160,168,0
45,517,685
160,0,57
160,0,25
160,60,32
190,51,194
100,40,575
96,78,628
72,0,433
83,108,148
190,47,0
32,92,427
160,373,327
68,120,422
85,75,374
190,81,621
65,18,668
73,92,610
76,61,280
65,84,132
68,80,138
65,64,192
83,153,72
8,4,829
8,30,108
8,108,344
8,121,140
8,36,198
83,78,1056
76,71,702
65,85,147
68,66,174
65,62,185
83,190,172
188,71,0
32,45,209
84,86,319
79,70,254
78,39,344
79,106,164
32,68,100
79,75,408
82,84,335
77,129,226
65,102,304
76,88,24
8,90,764
8,19,195
8,66,165
8,100,130
8,52,110
78,88,724
79,83,387
82,121,231
77,102,147
65,118,152
76,81,111
188,86,736
32,110,372
83,83,851
73,95,201
78,74,111
32,75,216
80,115,718
69,45,48
82,122,332
68,71,409
73,115,185
68,123,263
65,132,144
83,61,146
32,116,105
67,107,416
8,109,549
88,89,870
160,497,427
71,101,395
69,60,425
190,98,674
32,81,342
160,911,169
77,75,228
70,129,320
56,97,634
107,103,138
160,160,0
57,100,185
32,94,349
160,1500,78
76,93,464
70,173,672
56,92,526
107,106,1155
160,163,528
57,83,319
32,101,418
97,86,911
100,93,211
96,127,418
76,82,319
65,111,84
84,100,217
111,104,606
77,102,594
73,132,0
78,83,218
190,105,569
160,278,0
65,53,394
80,71,0
80,0,332
