VK,HT,FT
97,101,-1
100,91,339
110,100,372
96,80,385
96,84,258
73,114,247
78,106,256
68,89,378
85,99,254
67,79,324
67,84,193
73,101,220
79,119,186
78,99,269
97,95,678
100,92,304
110,99,403
96,80,385
96,84,258
32,80,508
72,80,524
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
51,79,591
53,77,416
32,84,255
88,76,382
32,87,160
77,101,268
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
68,80,701
8,121,797
83,93,836
73,111,256
78,99,263
32,105,220
80,145,321
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
32,87,209
13,70,993
97,89,1062
101,94,401
110,97,436
96,70,325
96,77,186
32,71,550
72,85,595
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
51,79,591
48,97,525
32,86,302
88,75,366
32,83,146
77,105,284
73,147,205
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
87,56,252
69,91,296
190,99,275
32,82,288
84,91,355
79,104,177
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
97,86,1022
102,96,408
110,86,462
96,75,353
96,74,251
32,86,578
72,96,701
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
73,114,211
78,108,281
65,89,295
8,106,891
8,90,396
8,47,157
8,44,145
8,41,136
8,39,129
8,39,129
8,39,129
20,140,913
68,82,728
190,103,734
85,93,599
190,99,349
20,91,539
97,95,678
111,93,410
97,92,492
96,97,245
111,103,387
98,86,578
101,95,293
32,105,816
84,84,662
79,93,192
78,83,291
79,84,127
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
32,93,200
83,79,60
80,202,232
79,154,157
82,85,251
32,102,128
71,77,251
190,102,376
69,91,312
190,102,162
32,84,279
13,69,976
97,95,1058
103,83,415
110,84,481
96,73,429
96,79,208
32,75,676
72,78,694
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
68,86,273
8,121,797
8,53,189
8,47,157
8,44,145
8,41,136
20,140,913
68,82,728
20,175,390
85,97,555
8,117,963
190,88,694
20,121,498
85,97,555
20,175,390
190,101,448
32,83,288
98,94,894
111,165,417
97,88,440
96,86,257
111,81,338
99,91,581
96,90,411
32,78,605
84,77,563
79,93,214
78,79,321
79,92,141
32,91,279
78,87,241
79,98,165
69,91,296
13,75,865
8,67,350
82,94,719
77,86,383
65,87,341
76,108,294
32,83,282
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
97,86,1022
104,86,388
110,85,481
96,75,290
96,80,177
32,82,672
72,96,701
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
66,88,615
78,100,273
8,103,1006
8,71,272
78,85,961
190,127,490
32,90,260
20,485,913
68,80,402
190,91,749
85,92,585
190,97,381
32,79,282
20,83,514
98,99,1004
111,91,434
