VK,HT,FT
96,78,-1
105,109,337
96,109,1242
96,63,265
9,59,525
9,543,273
80,93,312
65,94,339
67,148,313
73,88,219
69,125,242
78,94,266
84,67,219
69,15,152
32,141,187
81,94,502
85,94,248
69,94,256
32,78,156
67,78,288
85,171,203
82,94,591
83,78,188
65,78,219
32,133,264
73,125,522
78,106,25
84,78,300
69,94,239
82,110,187
78,93,632
65,80,957
67,78,406
73,125,218
79,110,184
78,78,299
32,94,161
80,160,234
79,109,320
82,109,431
32,125,203
67,78,1290
79,94,203
76,120,234
69,94,234
83,109,250
84,78,374
65,110,432
83,72,234
73,79,201
83,109,131
32,50,156
68,78,281
69,62,172
32,140,188
65,70,233
76,84,239
84,78,375
79,78,188
32,89,304
82,72,129
73,104,203
69,94,187
83,78,223
71,78,532
79,64,913
190,132,172
32,141,297
160,474,117
65,94,285
67,20,313
84,61,267
85,86,527
65,79,292
76,110,320
77,79,250
69,78,194
78,78,172
84,95,359
69,78,148
32,94,32
67,78,582
79,59,266
78,93,442
32,78,248
160,1231,234
84,93,16
65,79,495
32,114,203
49,94,235
53,94,235
48,109,344
160,792,31
55,154,965
57,78,16
48,78,640
190,94,469
32,73,296
160,372,856
65,78,375
70,109,407
69,52,218
66,47,875
82,125,391
73,78,295
76,110,316
190,94,531
32,78,203
160,407,137
65,109,235
66,109,718
68,78,453
79,63,312
77,47,297
69,93,215
78,127,156
32,109,174
73,162,384
78,109,143
68,93,422
79,125,203
76,78,172
79,78,203
82,172,297
79,78,188
190,85,429
32,96,219
160,537,375
160,0,516
160,1500,11
160,1500,40
160,0,31
160,0,47
160,0,47
160,0,31
68,116,16
73,96,203
85,140,250
8,155,977
8,109,47
85,170,905
32,94,381
78,79,531
69,110,235
71,125,354
65,72,391
84,78,209
73,109,219
86,62,422
65,144,361
188,94,1167
32,94,325
160,1500,125
76,94,281
67,78,187
70,96,375
32,140,167
80,78,813
82,78,204
69,108,234
83,78,311
69,94,219
78,94,281
84,53,331
69,79,38
83,93,197
190,80,316
32,63,218
160,156,553
160,1497,516
160,199,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,47
160,31,15
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,638,47
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,407,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,139,31
160,203,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
83,94,192
69,157,219
32,94,125
73,125,563
78,127,234
68,97,166
73,109,235
67,98,374
65,179,297
32,109,156
65,123,440
78,78,32
84,62,218
85,33,472
73,94,204
8,94,106
8,94,460
73,94,980
72,94,406
73,88,143
80,250,510
69,78,281
82,77,224
84,78,248
69,62,218
78,94,453
83,78,854
73,94,142
86,115,712
79,78,188
83,78,296
190,109,656
32,91,297
160,484,537
83,78,28
79,94,168
76,94,148
73,43,203
67,94,605
73,109,281
84,89,241
79,140,390
32,85,265
78,78,203
85,80,469
69,93,266
86,109,235
79,109,135
32,156,250
76,72,422
65,33,175
66,63,578
79,81,439
82,72,447
65,78,406
84,94,762
79,78,253
82,109,312
73,109,318
79,156,141
32,80,201
89,109,317
32,122,164
80,141,234
82,78,468
79,32,263
84,78,313
69,110,250
73,121,219
78,172,266
85,94,192
82,110,234
73,114,349
65,107,296
32,82,171
68,78,188
69,93,208
32,62,3
50,78,1194
52,94,453
32,109,266
72,78,412
83,78,625
190,79,766
32,78,256
160,1472,957
68,94,278
79,94,281
80,32,848
80,31,246
76,156,531
69,78,219
82,109,203
32,125,141
79,94,633
66,94,310
83,78,0
84,79,406
69,79,232
84,78,273
82,78,187
73,125,203
67,78,497
79,52,508
67,78,262
79,125,188
76,78,200
69,99,250
83,78,250
84,94,297
65,80,344
83,78,188
73,125,375
83,17,231
32,110,157
160,1500,359
72,94,437
73,109,362
69,86,517
