VK,HT,FT
98,513,-1
96,667,209
110,740,392
110,337,941
96,520,839
96,108,903
98,148,817
96,912,486
110,602,19
110,300,336
8,62,471
8,65,67
190,48,208
8,101,444
160,51,567
190,466,44
96,810,974
96,736,413
32,77,268
72,568,520
83,752,803
190,804,610
32,130,165
77,377,105
70,617,790
171,582,937
32,62,373
76,795,240
70,686,546
171,593,616
32,106,452
49,380,259
52,420,129
53,214,613
32,98,0
88,251,732
32,53,0
77,937,765
73,558,368
78,738,211
190,938,600
32,118,456
83,205,111
73,743,485
78,0,112
32,91,0
68,195,274
73,880,359
78,159,123
65,731,80
77,513,140
73,430,264
67,114,50
32,111,135
8,75,208
65,119,895
32,77,279
69,954,468
78,960,120
32,85,373
49,662,274
48,714,472
32,108,0
77,133,822
73,143,549
78,869,679
190,772,763
32,106,189
83,605,376
73,10,540
78,166,144
32,100,329
80,286,207
69,503,750
82,790,642
68,300,501
73,743,169
68,918,255
65,854,784
83,803,222
32,46,0
80,699,780
79,597,990
82,866,435
32,64,677
71,386,606
190,540,186
69,219,33
190,304,703
32,91,201
84,209,877
79,126,38
78,509,520
79,994,282
32,101,438
78,932,727
79,425,612
82,495,532
77,731,775
65,394,448
76,327,574
32,63,133
13,550,38
98,288,867
98,8,929
110,537,632
8,59,68
160,371,618
190,622,956
96,905,284
96,937,658
32,95,0
72,619,676
83,817,543
190,99,361
32,105,121
77,692,959
70,603,509
171,28,177
32,83,290
76,659,218
70,928,416
192,882,334
8,51,0
171,311,614
32,86,500
8,104,60
8,57,194
70,685,289
32,75,311
171,559,73
32,107,230
49,824,539
52,571,718
53,332,727
32,150,550
88,734,221
32,99,417
77,836,70
73,845,883
78,47,137
190,789,304
32,84,186
83,389,681
73,724,373
78,785,635
32,110,531
68,78,894
73,72,707
78,68,563
65,284,729
77,867,701
73,78,957
67,117,996
32,100,621
8,52,490
65,860,645
32,83,316
69,902,86
78,677,823
32,96,0
49,816,365
48,351,854
32,61,130
77,289,518
73,144,827
79,468,938
78,515,238
8,77,404
8,59,137
8,57,325
73,735,758
78,588,811
190,449,532
32,105,768
83,763,630
73,978,496
78,894,492
32,74,82
80,26,318
69,709,548
82,32,647
68,112,956
73,978,60
68,8,289
65,248,672
83,967,896
32,84,280
80,777,102
80,434,813
79,435,299
82,423,108
32,100,115
71,553,433
190,995,269
69,855,828
190,398,123
32,84,585
84,957,506
79,469,120
78,676,113
79,827,425
32,89,541
78,546,772
79,644,33
82,800,591
77,677,86
65,743,561
76,282,672
32,96,651
13,761,281
98,659,228
99,329,692
160,355,409
160,623,536
190,695,645
101,902,648
96,167,366
32,101,196
72,794,22
83,834,472
190,840,569
32,68,749
77,282,221
70,716,162
171,580,174
32,117,0
76,691,387
70,667,661
171,978,199
32,103,38
49,480,31
52,960,314
53,656,809
32,97,570
88,303,935
32,135,0
77,906,130
73,461,129
78,758,830
190,788,852
32,85,223
83,378,501
73,140,77
78,898,119
32,45,137
80,587,584
69,59,960
82,349,392
68,447,623
73,773,622
68,289,960
65,964,303
83,612,7
32,87,410
80,249,571
79,808,841
82,555,415
32,103,445
71,443,581
190,833,684
69,155,758
190,862,87
32,85,155
84,997,101
79,140,213
78,554,538
79,135,648
32,55,550
78,13,719
79,458,691
82,925,490
77,885,700
65,871,895
76,586,613
32,101,473
8,74,0
83,292,740
73,525,518
78,858,701
32,79,250
68,585,843
73,817,752
78,649,711
65,121,870
77,196,136
73,254,636
67,709,889
65,997,335
32,95,143
69,91,395
78,69,804
32,91,197
49,653,596
48,642,608
32,114,387
77,409,892
73,591,62
78,262,51
190,222,621
32,92,0
67,545,545
69,313,877
70,424,336
65,536,739
76,515,795
69,205,867
65,876,217
32,73,0
69,88,748
77,177,695
66,648,361
65,411,735
82,674,442
65,743,59
90,620,23
79,677,75
32,82,927
68,758,61
69,212,386
32,113,85
50,5,688
51,867,113
32,73,176
83,380,694
69,189,890
77,294,338
190,744,426
32,74,555
72,489,365
73,456,243
69,408,875
