VK,HT,FT
96,93,-1
104,108,800
110,92,380
96,77,217
96,77,174
96,77,341
104,108,258
110,77,326
96,77,263
96,77,123
32,122,348
76,71,236
70,93,463
32,139,0
107,140,607
32,109,479
70,71,311
67,77,607
70,83,263
32,74,274
97,77,1158
100,77,559
96,93,248
32,93,781
88,77,369
0,79,500
32,77,232
77,107,514
70,93,255
32,65,145
107,124,491
32,182,104
68,77,357
85,93,498
32,70,218
109,0,974
32,92,217
84,93,264
85,93,8
32,78,181
78,52,420
79,77,92
82,92,295
77,77,169
65,93,295
0,318,550
8,77,942
76,93,295
32,55,185
83,66,859
73,132,123
32,140,91
80,323,295
69,77,264
82,93,186
37,0,0
37,0,151
37,0,0
37,52,0
78,93,135
39,55,123
39,54,133
39,80,154
39,80,123
68,98,191
73,109,107
68,63,92
65,78,420
83,61,185
32,77,248
80,187,197
79,118,107
82,93,185
32,93,107
71,77,291
69,148,42
78,124,326
73,93,279
84,139,174
65,131,94
76,196,79
69,93,201
83,93,185
32,93,91
69,93,123
88,19,292
84,90,905
69,78,182
82,93,186
78,93,445
79,95,77
83,77,232
13,77,1247
97,93,1045
96,70,248
110,165,0
96,77,1115
96,80,128
162,639,606
67,186,244
162,803,1086
86,144,641
99,90,293
100,109,286
13,93,1079
97,77,1310
98,70,171
110,69,218
96,77,432
96,93,207
32,61,358
162,322,0
86,126,589
98,92,1024
84,77,238
86,98,38
32,51,110
67,93,556
85,109,305
69,108,176
76,77,327
76,74,138
65,78,154
32,47,88
8,159,1242
8,108,121
79,46,1022
32,77,201
80,249,201
79,77,199
83,93,280
84,77,295
69,93,216
82,93,184
73,93,286
79,155,185
82,93,181
32,110,123
50,85,728
32,108,155
67,107,258
77,83,517
32,77,154
68,187,120
69,170,0
32,92,114
84,77,216
82,93,186
65,62,390
89,108,191
69,102,241
67,92,430
84,92,203
79,77,440
32,139,235
80,189,232
69,93,232
82,92,138
77,57,568
69,93,204
65,76,314
66,77,374
76,108,450
69,109,201
32,77,107
65,99,216
76,93,185
0,568,996
32,109,326
68,77,185
69,78,160
68,77,159
79,75,246
32,77,416
160,0,311
77,92,279
79,109,206
73,93,478
32,92,154
80,109,185
82,185,327
69,177,69
83,64,494
69,76,359
78,93,107
84,125,245
65,145,140
67,76,98
73,217,125
79,93,139
78,70,415
32,109,152
67,76,875
69,59,532
70,190,185
65,92,258
76,77,106
73,94,217
67,61,319
65,96,207
32,77,116
77,77,279
79,140,373
86,77,282
73,93,170
76,64,170
37,0,0
8,98,138
32,183,206
13,78,1208
46,139,134
97,104,295
98,109,310
32,71,116
65,93,723
68,77,232
8,77,572
8,0,0
32,111,446
65,155,154
68,77,164
74,92,153
85,93,467
78,77,115
84,108,263
79,113,138
32,77,253
160,76,480
78,77,154
83,77,249
84,93,211
32,71,233
82,171,169
69,92,50
65,112,213
67,124,294
84,77,336
73,24,294
86,61,205
79,92,201
98,77,139
101,87,198
98,93,137
96,93,139
13,92,488
97,109,859
97,77,520
110,82,264
100,79,358
101,124,138
100,62,154
8,77,0
162,530,0
86,93,420
67,63,201
32,93,98
98,77,654
104,77,427
32,63,1013
97,93,245
111,109,244
97,92,337
96,109,186
111,108,503
98,77,470
96,158,170
0,77,498
0,112,139
32,64,437
97,111,509
111,124,645
