VK,HT,FT
97,93,-1
103,96,445
96,82,267
96,73,184
80,98,339
65,105,182
67,94,283
73,83,183
69,93,146
78,82,139
84,91,187
69,116,133
32,80,160
160,631,325
71,92,388
50,103,414
32,84,235
160,579,366
80,81,288
49,115,470
32,88,335
99,88,722
101,87,310
32,93,461
83,98,278
69,88,195
77,102,219
65,113,120
78,77,133
65,104,130
83,102,193
190,92,489
97,85,517
103,96,445
32,85,228
72,94,418
83,109,192
32,84,211
68,90,187
85,132,287
32,85,228
65,106,285
73,96,319
83,93,182
76,87,246
65,103,158
68,97,222
65,107,160
32,90,224
84,90,286
79,88,202
78,101,241
79,101,210
32,81,220
85,99,387
84,108,206
69,124,153
82,126,133
73,142,121
78,101,244
79,110,178
32,89,201
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
188,76,441
32,73,246
77,90,256
70,131,373
107,90,629
188,77,474
32,80,193
76,96,253
77,80,254
8,96,635
70,84,652
107,90,629
32,108,378
97,83,633
100,82,186
101,87,310
76,87,246
80,88,328
77,92,277
32,96,223
69,92,265
83,89,221
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
80,95,432
69,100,144
82,91,184
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
65,109,293
77,92,177
78,81,217
73,105,193
79,101,160
84,101,207
73,78,142
67,118,188
79,83,114
32,76,200
80,101,333
79,98,173
82,93,232
32,84,210
71,128,244
69,102,145
78,94,166
73,82,210
84,125,218
65,115,162
76,94,289
69,93,144
83,104,169
32,82,124
69,112,183
88,99,309
84,109,291
69,121,165
82,116,142
78,109,351
79,106,289
83,140,174
190,104,402
13,76,608
97,85,517
104,91,372
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
32,84,211
8,80,571
8,82,175
99,88,849
104,91,372
32,85,228
13,139,652
13,75,368
13,75,368
97,85,517
105,102,334
32,85,228
160,579,366
37,25,138
160,283,236
96,82,267
8,64,281
160,487,449
190,75,326
100,86,437
96,80,283
32,92,496
72,94,418
83,109,192
32,84,211
68,90,187
85,132,287
32,85,228
98,101,750
111,88,405
97,73,526
96,80,206
111,74,356
98,105,505
101,89,312
32,93,461
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
85,99,387
84,108,206
69,124,153
82,126,133
73,142,121
78,101,244
79,110,178
32,89,201
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
188,76,441
32,73,246
77,90,256
70,131,373
107,90,629
188,77,474
32,80,193
76,96,253
70,157,460
107,90,629
32,108,378
97,83,633
100,82,186
96,80,283
76,87,246
80,88,328
77,92,277
32,96,223
69,92,265
83,89,221
67,78,207
65,108,194
83,111,246
65,110,211
32,95,237
80,95,432
69,100,144
82,91,184
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
65,95,154
8,67,532
73,84,537
81,104,192
85,85,213
73,93,192
68,127,170
79,88,208
32,85,233
65,109,293
77,92,177
78,81,217
73,105,193
79,101,160
84,101,207
73,78,142
67,118,188
79,83,114
32,76,200
67,123,203
76,94,210
65,103,158
82,100,216
79,98,216
32,93,280
80,101,333
79,98,173
82,93,232
32,84,210
71,128,244
69,102,145
78,94,166
73,82,210
84,125,218
65,115,162
76,94,289
69,93,144
83,104,169
32,82,124
69,112,183
88,99,309
84,109,291
69,121,165
82,116,142
78,109,351
79,106,289
73,70,158
83,93,182
8,76,622
8,63,247
83,92,432
190,92,489
32,92,264
84,99,345
86,99,433
32,90,322
67,94,305
85,83,193
69,105,173
76,74,219
76,74,214
79,86,174
32,86,322
80,101,333
79,98,173
83,97,221
84,81,341
69,90,154
82,100,152
73,120,186
79,105,158
82,94,322
32,84,193
70,87,372
79,94,167
82,89,212
77,92,219
65,113,163
68,97,222
79,91,210
32,88,259
80,87,370
69,102,143
82,92,182
77,100,327
69,91,165
65,111,261
66,92,280
76,93,296
69,95,181
32,97,199
65,109,246
32,83,207
8,77,696
76,78,561
32,84,237
68,96,211
69,97,150
68,88,244
79,85,193
32,86,261
77,78,335
79,100,212
82,89,212
8,83,546
8,74,195
8,76,234
160,515,485
77,111,266
79,98,223
82,89,212
32,84,193
8,77,640
8,67,172
8,66,171
8,65,174
77,81,667
69,91,165
77,95,244
66,85,293
82,88,193
65,109,207
78,86,315
65,104,130
83,102,193
32,85,181
79,78,410
86,86,372
85,88,248
75,83,382
76,87,246
65,103,158
82,100,216
69,87,141
83,94,256
32,87,177
82,97,353
79,116,353
84,96,286
65,108,181
83,106,181
32,92,248
80,104,332
82,98,172
69,85,138
67,91,352
69,74,146
8,77,465
8,70,201
83,92,432
69,75,190
78,84,162
84,94,177
65,111,214
67,95,284
73,111,168
79,104,173
78,83,213
32,86,173
67,98,176
69,102,195
70,125,232
65,119,178
76,114,231
73,92,185
67,98,195
65,106,171
32,89,225
77,85,353
79,100,212
86,87,416
73,82,164
76,88,223
8,69,606
188,75,547
32,82,183
83,87,270
69,82,200
32,84,137
73,96,369
78,99,208
70,88,238
79,91,193
82,89,212
77,92,219
65,113,163
32,89,233
65,103,302
32,71,163
76,92,175
65,96,110
32,81,112
77,85,353
69,77,123
68,93,248
73,84,151
67,97,232
65,112,176
32,86,212
68,104,268
69,104,136
32,84,122
71,102,388
85,117,243
65,100,324
82,89,302
68,101,222
73,99,282
65,111,193
188,81,474
8,68,643
190,70,719
78,86,231
79,92,198
