VK,HT,FT
13,70,-1
96,88,1057
100,96,351
160,217,147
160,173,146
160,127,55
160,154,12
160,144,32
160,131,52
160,12,39
160,0,16
160,175,55
160,14,47
160,76,27
160,160,13
160,0,12
160,154,22
190,79,13
99,102,676
96,85,377
32,81,588
160,1043,638
77,101,310
70,109,447
56,85,543
107,161,640
57,109,734
32,101,572
76,111,302
70,87,377
56,92,577
107,138,657
57,131,692
32,106,459
97,97,933
101,93,454
98,105,565
76,100,352
65,114,251
84,93,410
111,118,741
77,97,642
73,101,272
78,80,313
190,89,993
32,98,282
160,624,507
160,260,510
160,243,24
160,0,73
160,224,65
160,108,12
160,159,11
160,129,41
160,0,61
68,101,17
85,102,849
190,93,942
98,90,576
111,227,466
97,88,469
96,94,338
77,85,288
73,130,203
78,111,272
111,121,505
99,100,697
96,91,487
83,102,404
69,109,228
71,104,568
190,93,419
32,81,540
84,84,441
79,115,150
78,94,279
79,87,142
32,90,281
78,128,184
79,93,155
82,84,369
77,98,226
65,100,294
76,101,197
190,89,729
32,75,298
160,733,660
160,61,524
160,208,27
160,106,36
160,250,20
83,92,347
73,95,597
78,82,367
32,80,219
80,99,426
69,88,357
82,78,183
68,78,216
73,100,168
68,82,226
65,97,266
83,92,241
32,110,196
88,93,380
32,86,205
160,702,523
160,332,517
160,375,41
160,188,45
71,96,171
69,90,318
190,116,961
8,109,1097
190,90,839
13,79,794
96,98,1073
102,115,730
72,103,663
65,94,267
8,117,755
83,101,766
190,85,547
32,77,249
160,621,593
160,9,495
68,114,12
85,103,724
190,86,972
98,87,680
111,201,458
97,96,474
96,91,299
77,95,470
73,132,213
78,111,217
190,146,430
111,168,474
99,93,636
96,86,506
83,100,316
69,114,214
71,109,420
190,109,453
32,81,415
8,109,1065
84,72,850
79,96,250
78,85,318
79,88,169
32,97,267
78,69,293
79,103,171
82,90,365
77,97,245
65,87,355
76,103,161
190,77,685
160,811,910
77,103,306
70,109,511
56,92,541
107,152,663
57,120,839
32,108,645
76,95,413
70,88,431
56,87,522
107,139,626
57,105,797
97,99,527
100,83,389
96,93,273
76,91,376
65,104,218
84,106,479
111,117,703
77,89,617
73,95,268
78,76,295
190,108,967
160,769,846
83,95,294
73,104,658
78,75,338
32,78,229
80,88,439
69,87,350
82,84,257
68,81,267
73,109,172
68,80,190
65,83,292
83,95,231
32,115,170
88,93,381
160,632,652
71,110,258
69,81,313
190,92,972
13,72,1012
96,95,1050
103,85,579
160,132,110
190,90,238
99,107,776
96,86,362
72,106,928
83,122,316
190,98,709
160,867,922
160,56,99
160,231,41
160,64,13
160,176,10
160,140,41
160,135,58
160,117,57
160,17,62
160,0,54
77,93,324
70,113,402
56,89,571
107,146,668
57,107,716
32,109,577
160,1500,228
76,83,286
70,108,448
56,86,494
107,140,613
57,120,697
32,100,606
97,88,849
100,94,314
100,85,458
76,110,258
65,118,247
84,93,404
111,122,833
77,87,609
73,99,268
78,80,311
190,90,924
32,89,322
160,592,752
160,355,482
160,329,58
68,118,19
85,100,732
190,84,891
98,100,723
111,119,329
97,98,459
96,97,338
77,99,403
73,123,231
78,109,227
190,146,544
111,157,405
99,97,613
101,96,387
83,84,447
69,103,248
71,104,522
190,92,409
32,80,584
160,796,475
160,241,522
160,325,52
160,346,41
160,298,49
84,79,213
79,106,184
78,81,277
79,96,175
32,85,270
78,84,168
79,106,189
82,92,335
77,84,277
65,89,300
76,89,162
190,76,784
160,674,687
83,115,224
73,93,650
78,73,344
32,77,229
80,92,448
69,91,367
82,79,257
68,94,262
73,98,165
68,80,166
65,94,298
83,83,208
32,115,119
88,93,360
160,597,661
71,104,297
69,90,311
190,95,917
