VK,HT,FT
96,117,-1
101,89,283
96,119,319
96,91,321
73,158,351
78,142,320
73,70,191
67,184,271
73,130,184
79,150,180
32,125,219
68,159,484
69,103,278
32,83,109
84,68,363
82,98,115
65,155,444
66,457,999
65,115,243
74,489,317
79,115,321
32,89,348
68,79,395
69,138,253
32,68,151
80,213,625
65,32,151
82,103,376
84,96,226
79,103,140
96,82,271
101,112,284
110,150,651
96,91,272
96,81,228
32,99,444
72,82,1308
83,85,392
190,156,440
32,61,53
77,120,509
68,136,408
8,89,313
70,75,502
171,108,712
32,92,546
76,384,391
70,53,419
171,94,619
32,74,469
49,70,593
52,344,744
53,308,100
32,55,94
88,67,150
32,89,248
77,49,114
73,233,189
78,127,227
162,336,357
18,612,499
32,130,354
190,83,455
32,48,351
68,96,42
160,630,785
8,0,196
20,828,606
20,396,994
20,216,242
20,938,760
20,614,874
20,650,708
20,479,266
20,310,896
20,892,61
20,848,879
20,917,277
68,105,385
190,64,786
85,100,217
190,138,800
20,864,696
97,110,726
111,332,582
97,99,858
96,118,195
0,869,302
111,38,740
8,219,76
98,90,523
98,65,200
101,59,355
0,42,319
0,702,512
32,55,92
84,64,578
79,126,321
78,85,506
79,88,107
32,77,266
78,81,98
79,105,132
82,93,243
77,74,306
65,60,286
76,96,173
32,69,218
83,106,315
73,120,182
78,88,197
32,101,199
80,103,906
69,60,349
82,78,208
68,84,439
73,109,155
68,57,219
65,106,186
83,85,179
32,134,144
80,149,187
79,120,126
82,87,183
32,107,123
71,89,742
190,158,574
69,108,0
190,96,609
32,85,291
84,84,378
79,72,231
78,88,437
79,99,168
32,86,254
78,72,138
79,90,80
82,61,271
77,89,264
65,63,167
76,82,150
32,55,220
13,89,290
96,116,243
102,880,321
110,153,78
96,92,206
96,66,165
32,94,251
72,81,410
83,81,432
190,90,585
32,60,205
77,48,726
70,108,560
171,111,572
32,91,285
76,194,130
70,49,584
171,118,452
32,79,429
49,98,633
52,341,587
48,622,920
32,85,340
88,71,341
32,92,227
77,103,259
73,155,229
78,189,169
190,133,856
32,108,361
20,136,450
68,85,0
190,115,331
85,103,323
190,137,129
20,112,525
97,117,1059
8,216,0
98,77,-1
111,0,131
97,115,817
96,79,340
0,663,289
111,0,452
99,117,384
96,103,364
0,678,561
0,951,125
32,105,408
84,82,334
79,102,167
78,59,569
79,82,163
32,70,292
78,97,103
79,86,87
82,82,255
77,73,98
65,127,311
76,88,169
32,93,265
83,98,789
73,122,218
78,85,325
32,83,238
80,64,798
69,48,341
82,64,257
68,90,395
73,100,146
68,58,150
65,86,378
83,76,143
32,73,117
80,214,625
79,106,122
82,89,230
32,90,156
71,79,120
190,43,678
69,36,29
190,101,961
32,72,263
84,83,61
79,138,131
78,86,552
79,87,114
32,82,228
78,99,187
79,91,160
69,66,160
8,0,137
82,90,392
77,95,393
65,121,271
76,102,149
32,105,201
13,77,428
96,178,358
103,551,474
110,108,394
96,95,353
96,78,163
32,126,324
72,68,484
83,75,548
190,123,393
32,106,0
77,78,211
70,85,544
171,100,596
32,79,125
76,62,567
70,85,289
171,95,817
32,84,236
49,115,341
52,812,784
53,315,764
32,96,426
88,90,371
32,82,194
77,40,755
73,252,156
78,34,169
190,115,371
162,0,0
18,462,96
32,72,161
20,846,370
20,779,411
20,797,703
20,834,962
20,67,644
20,422,732
20,547,218
20,639,619
20,354,89
20,502,572
20,179,800
68,90,0
190,94,336
85,92,217
190,95,296
20,775,146
32,88,415
98,125,1050
111,479,620
97,88,1102
96,114,148
0,526,628
111,420,486
99,50,92
101,81,366
0,979,552
0,588,142
32,100,166
84,74,9
79,79,259
78,88,368
79,93,151
32,73,267
78,51,151
79,81,173
82,94,311
77,67,259
65,123,257
76,73,188
32,68,242
83,128,137
73,123,320
78,116,245
32,85,224
80,167,657
69,72,303
82,102,239
68,85,356
73,81,171
68,83,156
65,92,325
83,82,192
32,114,25
80,178,0
79,229,172
82,103,276
32,85,164
71,66,66
190,56,456
69,72,278
190,40,782
32,96,276
84,90,71
190,124,345
86,62,300
190,13,466
32,45,289
67,62,225
85,128,0
69,174,361
76,177,311
76,162,304
79,131,104
32,80,281
80,38,215
79,117,158
83,78,529
84,102,529
69,131,432
82,95,222
73,177,168
79,15,206
80,191,430
82,104,307
32,118,162
67,55,404
79,109,238
78,78,234
32,114,184
51,577,750
32,103,226
67,107,547
77,112,0
190,125,301
32,74,107
68,113,100
69,152,204
32,120,102
68,105,493
73,112,228
76,72,392
65,163,422
84,106,322
65,139,414
67,156,440
73,47,185
79,152,200
78,99,475
32,72,211
67,100,606
69,105,333
70,123,447
65,97,67
76,112,281
73,142,201
67,129,261
65,99,253
32,113,117
77,130,33
73,146,146
8,88,259
79,163,369
86,106,593
73,87,269
76,73,342
32,61,287
77,162,383
190,130,929
79,108,247
190,153,0
73,130,169
190,154,388
32,92,229
162,465,51
67,157,10
162,438,0
162,145,0
86,67,718
