VK,HT,FT
98,136,-1
96,98,278
110,60,628
96,89,238
96,58,205
77,132,204
70,130,437
8,115,529
8,69,0
98,312,519
96,90,185
110,47,412
96,105,423
96,49,145
32,30,971
77,94,592
70,93,363
171,80,1418
32,154,137
76,146,637
70,99,263
171,140,1464
32,162,136
49,112,573
52,51,131
53,61,374
32,90,370
88,124,540
32,66,766
77,74,298
73,82,104
78,119,123
32,71,190
83,138,65
73,148,32
85,91,0
8,66,565
78,76,411
78,58,43
68,74,122
73,116,39
78,78,537
65,124,98
77,107,38
73,81,0
67,144,168
65,145,98
32,50,376
85,99,250
8,110,1113
8,41,178
8,10,161
8,10,0
8,0,133
8,45,203
8,80,277
8,0,146
8,80,389
8,71,118
8,12,96
32,11,672
68,79,121
73,106,413
78,98,526
65,87,122
77,85,139
73,65,0
67,44,286
65,98,262
32,125,0
85,81,195
84,107,67
69,78,234
82,153,128
73,137,113
78,106,268
65,124,224
32,80,321
78,105,158
69,121,130
71,92,107
65,73,168
84,53,75
73,75,258
86,132,224
65,94,293
32,125,182
69,99,457
78,109,153
32,150,158
50,100,713
8,73,132
49,189,78
48,70,301
32,78,275
8,77,633
0,477,615
32,107,302
32,0,507
83,145,332
73,130,235
78,123,9
32,78,183
80,73,0
69,62,9
82,146,220
68,75,323
73,103,100
68,91,245
65,191,147
83,149,208
32,99,341
80,152,379
79,127,115
82,87,85
32,101,166
71,173,285
188,22,531
190,106,491
69,177,372
190,84,612
32,85,225
84,54,205
79,48,428
78,114,462
79,74,68
32,101,299
78,22,318
79,40,182
82,119,121
77,97,98
65,96,74
76,105,275
13,18,449
98,64,413
98,196,1075
110,120,87
96,15,0
96,51,136
32,87,392
77,98,71
70,122,0
171,76,839
32,142,753
76,87,213
70,113,417
171,67,610
32,58,427
49,130,786
52,68,863
53,56,0
32,56,369
88,98,415
32,100,286
77,104,429
73,68,207
78,68,174
32,71,299
83,78,262
73,59,83
78,25,291
32,61,236
68,132,353
73,118,201
78,101,76
65,138,125
77,89,280
73,127,318
67,180,458
65,167,348
32,65,0
69,111,730
78,78,119
32,332,139
8,91,336
8,92,316
8,101,149
8,90,102
32,97,325
85,87,124
84,92,153
69,165,192
87,0,21
82,104,334
73,139,90
78,44,301
65,107,36
32,105,249
8,36,730
8,65,176
8,50,210
8,57,226
8,32,389
8,5,11
82,131,623
73,214,402
78,76,245
65,114,65
32,57,246
78,40,523
69,143,116
71,85,497
65,95,157
84,64,253
73,68,374
86,101,451
65,58,168
32,108,182
69,81,446
78,82,84
32,648,237
97,72,1150
96,50,221
0,654,101
32,72,0
32,113,0
83,141,59
73,98,159
78,87,224
32,56,176
80,95,572
69,136,273
82,55,93
68,134,296
73,85,137
68,0,195
65,116,159
83,119,45
32,127,177
80,102,362
79,68,57
82,118,139
32,70,220
71,134,435
190,72,356
69,148,102
190,67,389
32,86,292
84,68,587
79,124,80
78,55,277
79,169,373
32,90,113
78,74,0
79,28,541
82,114,267
77,87,220
65,166,154
76,88,39
32,93,576
65,105,72
79,217,374
73,73,0
8,121,730
8,103,220
80,114,540
73,54,353
32,119,471
50,53,762
49,148,176
190,94,622
53,63,293
32,70,160
83,103,570
69,86,355
77,129,284
32,107,199
8,91,240
190,62,971
