VK,HT,FT
96,108,-1
105,149,258
110,135,1426
96,103,250
96,99,172
96,144,-1
105,123,346
110,114,343
96,109,241
96,111,186
32,132,659
72,79,573
83,88,487
190,105,570
32,91,240
77,76,244
70,76,639
171,84,322
32,79,278
76,88,223
70,82,299
171,99,389
32,87,279
49,91,261
52,88,339
53,74,203
32,91,139
88,76,311
32,76,116
77,111,229
73,190,174
78,162,169
190,179,538
32,99,277
68,73,316
8,143,915
83,77,697
73,132,247
78,132,200
32,117,242
68,97,223
73,135,186
78,176,238
65,94,312
77,141,360
73,149,294
67,82,174
65,111,302
32,112,93
69,109,276
78,123,177
32,147,227
49,121,183
48,168,195
32,149,315
77,141,250
73,196,151
78,167,167
190,149,381
32,131,204
83,109,212
73,159,180
78,149,187
32,105,250
80,168,246
69,91,291
82,82,212
68,91,200
73,102,125
68,85,124
65,106,241
83,87,216
32,126,58
80,186,319
79,245,73
82,103,284
32,120,131
71,85,215
190,118,214
69,109,218
190,112,177
32,109,488
84,94,244
79,126,380
78,102,273
79,103,93
32,99,308
78,82,171
79,120,136
82,102,500
77,97,304
65,88,314
76,117,116
32,76,270
13,61,-1
97,123,908
96,120,218
110,126,276
96,94,221
96,94,174
32,99,427
72,56,397
83,88,482
190,103,380
32,73,253
77,91,327
70,85,410
171,85,473
32,76,299
0,1500,241
76,86,4
70,88,323
171,91,307
32,100,261
49,88,625
52,93,761
48,94,-1
32,88,267
88,89,435
32,99,146
77,158,287
73,196,146
78,129,207
190,173,383
32,111,242
83,88,320
73,184,206
78,182,166
32,144,262
68,91,169
73,114,909
78,129,868
65,99,239
77,135,165
73,170,268
67,76,218
65,99,247
32,126,61
69,102,282
78,183,57
32,164,260
49,106,195
48,146,236
32,126,352
77,115,252
73,193,183
78,176,167
190,170,497
32,152,216
83,77,334
73,167,270
78,132,221
32,132,207
80,182,261
69,94,291
82,88,221
68,88,217
73,317,154
68,92,37
65,111,291
83,93,221
32,120,84
80,284,334
79,252,105
82,100,277
32,132,116
71,97,171
188,147,215
8,108,805
190,93,494
69,99,360
190,97,144
32,97,221
84,91,197
79,117,113
78,94,235
79,99,102
32,109,252
78,88,206
79,132,104
82,105,367
77,100,365
65,103,238
76,105,126
32,82,258
13,73,563
97,91,813
97,88,177
110,87,235
96,85,240
96,79,290
32,79,438
72,97,964
83,82,555
190,76,653
32,91,276
77,108,659
70,81,401
171,103,330
32,99,288
76,96,235
8,44,-1
8,73,-1
76,97,-1
70,79,523
171,76,351
32,73,298
49,115,546
51,77,270
53,82,331
32,94,226
88,85,299
32,85,119
77,85,255
73,170,186
78,147,189
190,141,471
32,120,227
68,79,-1
73,100,281
78,114,227
65,85,311
77,117,142
73,120,346
79,160,4
8,129,1475
67,82,1054
65,97,325
32,82,169
85,147,551
84,82,541
69,76,293
82,79,208
73,111,131
78,126,223
65,118,247
32,96,123
49,100,-1
111,1500,949
97,93,419
96,120,226
98,105,-1
101,94,461
32,94,1460
111,83,-1
84,82,-1
79,102,139
78,82,287
79,103,133
32,106,238
78,79,203
79,105,131
82,88,316
77,84,308
65,85,281
76,94,206
32,96,224
83,80,368
73,105,471
78,94,319
32,106,200
80,182,238
69,87,315
82,79,208
68,91,226
73,100,174
68,82,137
65,106,232
83,86,218
32,97,90
80,230,255
79,230,132
82,90,235
32,115,147
71,88,201
190,94,290
69,94,246
190,103,128
32,90,218
13,79,906
97,85,798
