VK,HT,FT
97,109,-1
103,406,621
110,105,503
96,62,187
96,150,270
32,125,552
73,125,139
78,63,250
68,73,467
85,93,468
67,94,245
67,77,416
73,142,271
79,94,150
78,85,266
97,72,445
103,469,50
110,80,472
96,78,1189
96,84,253
32,78,187
77,151,220
70,79,443
171,273,412
32,94,281
76,94,234
70,94,311
171,516,602
32,109,312
49,292,21
52,887,496
48,672,471
32,48,172
67,93,265
32,94,502
8,74,509
8,62,163
88,454,439
32,94,235
77,94,239
79,78,203
73,110,172
73,172,517
8,137,550
8,75,252
8,47,201
73,113,314
78,88,218
190,103,223
32,95,1015
83,103,272
73,110,250
78,187,312
32,198,218
68,63,157
73,6,248
78,158,174
65,79,265
77,94,609
73,172,234
67,74,297
65,140,280
32,78,172
69,111,425
78,172,373
32,78,217
49,532,950
48,595,819
32,78,379
77,50,676
73,154,248
78,95,250
190,94,110
32,62,270
83,93,19
73,123,203
78,79,265
32,78,283
80,119,921
69,109,203
82,168,277
68,122,171
73,109,167
68,109,234
65,109,233
83,94,223
32,63,172
80,160,236
79,174,371
82,64,278
32,105,219
71,305,419
190,136,351
69,109,611
190,113,361
32,88,160
84,78,158
79,62,142
78,94,281
79,198,343
32,138,328
78,94,265
79,94,374
82,24,207
77,141,434
65,109,215
76,109,215
32,85,172
13,62,400
97,8,1176
103,715,928
110,93,237
99,74,207
96,78,1052
32,94,223
77,170,641
70,92,599
171,990,694
32,78,119
76,78,44
70,81,551
171,489,750
32,92,988
49,403,393
52,61,37
53,752,381
32,109,281
88,289,264
32,110,1393
77,137,299
73,108,250
78,118,265
190,94,438
32,78,311
20,38,348
68,69,482
190,125,624
85,66,172
190,98,636
32,78,37
20,732,438
98,94,614
111,94,646
97,57,858
96,52,332
111,37,328
99,93,56
101,903,696
32,78,312
83,94,0
73,166,0
78,125,315
32,88,219
80,78,350
69,74,150
82,147,216
68,93,234
73,105,188
68,93,918
65,79,141
83,94,383
32,63,155
80,117,585
192,973,444
79,62,187
79,96,219
82,94,238
8,154,187
8,63,205
8,95,247
79,94,214
82,100,221
32,140,312
71,228,916
190,94,286
69,109,252
190,94,399
32,93,203
84,71,234
79,94,187
78,78,307
79,140,390
32,78,454
78,88,234
79,78,325
82,110,250
77,63,609
65,94,373
76,94,197
32,109,1054
162,919,416
67,172,406
13,62,273
162,235,900
162,78,686
162,796,895
162,818,136
162,531,772
162,727,121
162,531,86
162,567,830
162,126,407
162,531,272
162,670,219
162,0,758
162,0,532
162,594,591
86,125,534
8,148,211
8,72,212
8,58,418
104,831,660
110,141,906
96,168,281
84,78,486
190,130,606
86,123,531
190,93,990
32,63,1053
67,110,318
85,34,408
69,94,156
76,93,359
76,109,235
79,79,136
32,125,297
80,55,203
79,94,218
83,96,0
84,60,233
69,94,218
82,78,154
73,78,216
79,109,203
82,78,250
32,88,235
67,48,500
69,109,625
82,171,284
82,138,219
65,78,250
68,146,245
79,93,219
32,141,188
89,541,529
32,78,932
70,87,62
79,62,328
82,171,191
77,130,554
65,109,312
68,78,457
79,94,209
32,78,313
13,36,167
