VK,HT,FT
98,135,-1
97,997,547
110,313,126
96,240,437
96,458,34
98,953,888
97,145,750
110,719,561
96,103,715
96,970,57
32,72,73
72,551,648
83,554,12
190,376,139
77,591,256
70,527,550
171,557,624
32,63,265
76,183,548
70,764,36
171,353,475
32,78,185
49,733,810
52,364,210
53,913,824
32,79,249
88,796,98
32,75,234
77,512,404
73,779,462
78,83,542
190,315,700
32,94,694
83,329,374
73,598,256
78,838,517
32,78,463
68,843,86
73,889,508
78,78,173
65,536,468
77,612,861
67,153,544
65,338,97
32,94,268
69,0,829
78,198,800
32,90,191
49,251,475
48,32,344
32,85,265
77,232,926
73,408,843
78,661,239
190,174,959
32,94,264
83,38,244
73,775,549
78,293,596
32,72,211
80,807,645
69,556,713
82,412,419
68,345,30
73,675,185
68,127,570
65,218,565
83,318,584
32,94,275
80,301,962
79,158,173
82,103,378
32,94,263
71,183,555
190,314,604
69,408,497
190,438,471
32,79,629
84,24,755
79,741,695
78,366,330
79,430,673
32,30,905
78,795,964
79,987,873
82,39,929
77,761,919
65,318,265
76,877,987
32,19,249
13,322,44
98,588,410
97,853,769
110,695,779
99,516,501
96,32,910
32,72,260
72,761,937
83,930,963
190,250,670
32,78,148
77,343,574
70,718,79
171,724,639
32,94,173
76,211,331
70,649,261
171,782,890
32,58,172
49,914,357
52,247,574
53,75,623
32,78,265
8,48,672
8,63,156
48,837,514
32,79,248
88,595,145
32,94,265
77,921,969
73,31,314
78,710,211
190,953,168
32,79,234
83,180,2
73,869,748
78,848,923
32,78,271
68,314,289
73,394,867
78,463,140
65,665,656
77,616,603
73,236,625
67,507,26
65,542,321
32,79,209
69,441,877
78,609,310
32,79,441
49,695,115
48,947,266
32,94,234
77,253,602
73,962,71
78,123,933
190,264,803
32,94,195
83,180,16
73,939,49
78,828,721
32,93,265
80,734,354
69,377,825
82,227,700
68,971,209
73,61,917
68,300,418
65,670,954
83,519,557
32,78,454
80,714,794
79,874,475
82,52,824
32,78,248
71,479,91
190,421,4
69,328,163
32,78,264
84,488,100
79,210,517
78,148,401
79,594,321
32,74,331
78,50,485
79,740,533
82,530,984
77,485,639
65,677,553
76,407,904
32,135,260
84,203,57
190,71,378
65,214,177
190,638,101
32,73,235
97,24,160
101,427,709
96,353,956
111,500,436
97,538,807
96,87,595
96,70,108
32,79,341
67,452,64
69,758,12
70,610,885
65,330,430
76,551,615
69,120,621
83,523,837
8,81,178
65,481,889
83,914,57
32,94,247
83,988,572
69,129,889
32,78,450
73,203,708
78,118,225
68,318,366
73,192,135
67,265,913
32,56,155
65,343,829
8,12,179
8,90,623
65,56,513
32,72,276
83,308,105
69,350,713
8,93,207
8,48,190
8,94,489
8,94,512
8,60,156
8,94,173
8,65,152
8,94,9
8,94,420
65,952,883
86,424,14
73,197,684
83,187,150
65,974,109
32,131,264
65,292,132
32,94,222
77,579,459
69,575,865
52,78,166
68,839,306
73,941,826
67,580,707
79,910,652
32,80,265
68,230,416
69,83,557
32,89,194
67,350,181
65,682,114
66,626,692
69,602,959
67,438,301
69,165,744
82,621,253
65,632,493
32,94,262
81,517,836
85,123,868
73,884,91
69,152,29
78,890,769
32,79,363
73,90,872
78,827,19
68,754,745
73,13,943
67,262,494
65,6,934
32,80,266
67,963,701
69,513,31
83,528,483
65,822,805
82,481,389
69,1,501
65,800,330
32,94,457
72,846,503
73,505,35
69,348,417
