VK,HT,FT
98,731,-1
97,531,39
110,471,572
110,701,444
96,725,458
96,423,50
98,943,233
97,257,375
110,208,610
96,945,532
96,437,750
32,95,295
72,625,67
83,148,997
190,984,875
32,86,276
77,380,303
70,91,101
171,34,475
32,89,224
76,522,161
70,276,868
171,288,694
32,79,421
49,444,736
52,121,502
53,508,832
32,80,240
88,436,471
32,95,349
77,722,529
73,695,790
78,600,371
190,976,495
32,91,287
83,433,387
73,600,666
78,177,298
32,94,210
68,764,330
73,67,211
78,7,609
65,100,831
77,741,557
73,250,979
67,15,95
65,787,638
32,92,319
8,67,224
8,83,283
8,74,255
8,80,178
8,82,215
8,77,197
8,80,265
8,77,212
8,74,229
8,76,293
8,74,297
8,79,344
8,83,205
8,83,182
32,95,425
49,380,23
32,83,207
70,742,960
69,264,993
84,648,571
80,521,663
79,551,487
8,83,367
8,71,164
79,319,85
32,84,241
190,467,859
32,89,340
50,176,36
32,89,240
70,790,908
69,428,641
84,333,864
79,814,365
32,98,217
70,672,754
8,79,226
76,46,452
70,898,518
171,153,195
32,84,438
49,172,79
51,190,43
53,169,981
32,97,350
88,168,60
32,95,234
77,190,116
73,186,705
78,720,808
190,518,553
32,88,211
77,751,102
70,139,66
171,173,802
32,89,354
83,1,95
73,27,479
78,356,991
32,89,237
68,979,317
73,200,987
78,278,217
65,696,206
77,639,775
67,828,66
65,269,91
32,80,413
69,896,53
78,148,149
32,94,429
49,177,550
48,844,441
32,81,400
77,387,615
73,348,584
78,361,444
190,593,639
32,84,306
83,150,24
73,420,32
78,277,742
32,85,411
80,455,228
69,28,583
82,282,889
68,676,539
73,194,797
68,640,563
65,446,432
83,670,659
32,90,358
80,689,461
79,371,392
82,174,877
32,80,441
71,893,861
190,493,836
69,530,206
190,91,525
32,96,441
84,747,259
79,293,62
78,38,556
79,938,887
32,85,207
78,663,577
79,641,303
82,752,451
77,824,218
65,172,164
76,407,455
32,93,223
13,206,966
98,105,93
98,701,574
110,873,141
99,823,989
96,667,623
32,85,421
72,151,527
83,75,294
190,460,289
32,87,357
77,477,489
70,210,296
171,487,89
32,88,218
76,936,920
70,326,646
171,454,722
32,96,354
49,63,433
51,191,887
53,251,55
32,92,394
88,984,680
32,84,277
77,517,340
73,687,580
78,618,311
32,79,263
97,441,345
32,95,290
70,273,268
69,262,203
84,826,557
79,483,494
32,84,279
50,472,302
32,82,407
70,70,872
69,826,213
84,172,320
79,940,998
32,95,370
8,72,461
8,84,237
8,78,176
8,81,275
8,82,336
8,73,264
8,80,236
8,76,315
190,369,495
32,84,341
50,344,22
32,89,250
70,954,910
69,432,319
84,717,894
79,584,850
32,84,364
76,979,42
70,738,574
171,115,291
32,91,436
49,644,945
51,176,352
53,214,286
32,86,385
88,3,595
32,83,388
77,463,618
73,139,819
78,384,849
190,41,395
32,96,234
76,251,889
70,428,381
171,386,804
32,81,264
83,727,223
73,789,748
78,834,667
32,87,396
68,331,852
73,15,541
78,446,848
65,968,712
77,918,180
73,273,378
79,529,583
67,833,979
65,755,407
32,90,443
69,764,223
78,846,171
32,87,387
49,824,706
48,189,726
32,91,212
77,666,90
73,346,779
78,343,852
190,849,318
32,98,395
83,241,764
73,286,985
78,985,646
32,84,245
80,454,910
69,302,289
82,525,529
68,46,515
73,576,656
68,856,627
65,516,899
83,145,374
32,85,398
80,784,439
79,617,406
82,198,96
32,83,361
71,296,105
190,110,360
69,474,11
190,373,770
32,92,257
84,536,842
79,619,625
78,195,224
79,456,366
32,87,251
78,238,654
79,743,780
82,474,147
77,381,444
65,445,895
76,984,349
32,87,207
65,89,87
80,729,555
80,461,202
32,92,340
71,464,270
69,971,88
77,3,53
69,786,463
76,178,751
65,746,349
82,247,324
32,92,399
