VK,HT,FT
13,138,-1
97,57,953
98,133,0
72,140,87
83,53,131
190,98,154
160,774,1046
83,61,761
73,83,153
78,56,262
32,61,202
80,113,360
69,110,299
82,97,134
68,116,226
73,140,253
68,129,166
65,102,310
83,167,56
32,110,123
88,59,505
32,76,481
160,714,399
71,73,373
69,86,341
190,57,1202
160,909,664
77,96,295
70,181,446
56,83,532
107,63,531
57,71,800
32,150,471
160,333,422
76,84,39
70,132,413
56,111,237
107,55,808
160,800,224
160,0,271
160,157,31
160,0,32
160,244,32
160,0,34
160,44,29
57,75,0
97,54,264
101,115,56
98,69,1153
76,114,469
65,44,358
84,23,329
111,38,158
77,98,198
73,113,358
78,90,227
190,76,684
160,0,0
160,0,0
160,41,36
160,326,28
68,164,0
85,18,224
32,150,261
65,121,0
73,110,397
83,144,234
76,98,577
65,80,48
68,115,210
65,30,93
83,96,281
188,63,200
84,100,263
79,218,174
78,74,317
79,73,77
32,109,328
78,96,5
79,75,206
82,125,227
77,109,280
65,110,152
76,82,394
190,29,692
13,73,429
97,55,668
102,40,420
72,94,672
83,80,110
190,0,383
160,810,8
77,277,0
70,120,335
56,91,344
107,55,952
57,61,212
32,77,545
160,1426,682
76,75,561
70,136,994
56,97,420
107,117,146
57,109,465
97,94,155
100,24,171
100,94,642
76,122,0
65,68,278
84,46,274
111,88,347
77,49,552
73,0,172
78,126,87
190,53,741
32,210,325
160,424,135
68,75,185
73,93,271
78,105,0
65,203,132
77,140,278
73,114,299
67,172,344
65,129,182
32,133,79
85,72,178
84,146,357
69,169,71
82,118,124
73,58,199
78,111,64
65,127,181
32,61,0
65,116,415
73,134,422
83,89,0
76,80,291
65,85,91
68,88,129
65,64,75
83,108,294
188,65,189
84,119,481
79,0,95
78,79,195
79,127,356
32,111,236
78,94,0
79,124,40
82,71,161
77,78,255
65,87,217
76,93,196
188,84,465
83,57,276
73,111,330
78,54,317
32,52,172
80,89,369
69,179,203
82,143,91
68,91,167
73,104,248
68,145,44
65,178,166
83,180,200
32,96,152
88,138,457
160,743,360
71,66,734
69,86,304
190,62,246
13,72,900
97,105,562
105,139,235
160,0,712
160,227,0
160,0,34
160,131,26
160,0,34
160,0,31
160,0,26
160,0,30
160,0,33
160,0,22
160,28,32
160,111,33
160,0,37
160,145,26
160,0,27
160,128,28
160,0,38
160,0,37
190,67,335
99,99,324
96,75,0
72,166,547
83,92,23
190,118,793
160,0,409
68,56,27
85,428,348
160,10,149
190,71,285
32,40,105
65,81,619
73,117,378
83,79,0
76,136,60
65,106,0
68,106,203
65,194,120
83,53,58
188,80,736
84,91,423
79,0,340
78,125,230
79,81,201
32,123,292
78,110,729
79,94,168
82,137,281
77,80,103
65,44,0
76,86,57
190,112,608
160,327,714
77,219,455
70,112,119
56,109,471
107,64,992
57,79,321
32,78,806
76,41,524
70,199,570
56,62,263
107,32,874
57,66,623
97,95,417
99,147,542
102,142,394
76,57,56
65,84,336
84,61,143
111,31,733
77,62,0
73,101,243
78,71,345
190,69,470
160,262,0
83,122,23
73,91,477
78,91,108
32,109,220
80,175,519
69,191,64
82,103,240
68,85,142
73,91,189
68,86,92
65,189,191
83,114,169
32,107,307
88,77,830
160,80,0
71,56,183
69,93,25
190,64,665
