VK,HT,FT
97,180,-1
100,52,60
110,90,219
96,72,0
96,74,48
73,74,24
78,90,72
68,108,143
85,80,185
67,58,424
67,127,78
73,79,29
79,90,7
78,63,146
97,80,216
100,65,196
110,157,257
96,74,8
32,140,393
72,82,344
83,164,81
190,65,631
32,68,362
77,156,120
70,141,373
171,90,408
32,29,272
76,74,271
70,134,0
171,24,1151
32,65,272
49,129,88
52,64,156
53,74,815
32,109,155
88,64,240
32,82,580
77,101,85
73,57,62
78,79,258
190,82,574
32,50,138
83,127,68
73,122,0
78,66,89
32,80,72
32,54,427
68,143,64
73,111,322
78,65,962
65,90,91
77,130,59
73,124,19
67,173,0
65,174,256
32,98,32
69,58,63
78,80,21
32,100,45
49,80,144
48,99,144
32,98,169
77,101,606
73,115,104
78,74,61
190,82,417
32,49,32
83,98,248
73,80,0
78,90,89
32,116,22
80,94,109
69,213,0
82,77,0
68,116,68
73,82,60
68,181,0
65,89,48
83,81,200
32,84,62
80,74,425
79,100,8
82,82,42
32,38,189
71,145,150
190,82,217
69,81,89
190,64,242
32,80,16
84,80,1239
79,82,141
78,84,60
79,97,221
32,58,56
78,59,52
79,60,39
82,78,115
77,95,0
65,108,17
76,54,79
32,58,104
13,95,961
96,65,104
13,74,1355
97,84,221
101,113,0
110,80,244
96,80,107
96,74,56
32,84,592
77,90,221
8,66,549
72,109,603
83,63,7
190,118,232
32,74,107
77,68,126
70,67,714
171,142,512
32,64,0
76,82,1017
70,164,940
171,74,535
32,65,232
49,82,570
52,101,0
48,90,1193
32,106,135
88,88,479
32,59,126
77,62,149
73,98,47
78,80,40
190,109,332
32,111,20
68,98,0
73,8,176
78,120,182
8,74,454
8,2,102
190,72,484
85,75,175
190,74,854
32,96,96
97,64,528
111,65,448
97,64,290
96,66,80
0,788,440
111,160,218
98,192,356
101,128,123
0,78,817
0,527,672
84,96,224
79,66,8
78,129,47
79,127,226
32,73,182
78,37,74
79,96,44
82,124,29
77,66,55
65,159,398
76,96,59
32,58,143
83,74,64
73,96,0
78,50,0
32,84,80
80,127,30
69,158,0
82,86,0
68,101,109
73,82,175
68,189,62
65,89,18
83,81,152
32,94,69
80,156,353
79,61,75
82,100,216
32,131,91
71,127,446
190,64,41
69,58,128
190,64,33
32,80,152
84,80,215
79,74,74
8,100,506
8,50,32
13,138,177
97,113,129
102,90,25
110,36,814
96,93,122
96,100,76
32,82,345
72,106,222
83,84,45
190,130,526
32,100,299
77,90,88
70,205,584
190,82,122
32,142,137
