VK,HT,FT
97,101,-1
100,91,339
110,100,372
96,80,385
96,84,258
73,114,247
78,106,256
68,89,378
85,99,254
67,79,324
67,84,193
73,101,220
79,119,186
78,99,269
97,95,678
100,92,304
110,99,403
96,80,385
32,84,635
72,92,663
83,83,513
190,90,537
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
32,68,279
68,84,337
73,114,217
78,110,284
65,89,296
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
69,108,309
78,117,157
32,117,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
190,133,440
32,91,252
83,89,405
73,109,214
78,97,252
32,101,218
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
13,71,1005
96,90,1124
13,75,865
97,92,1041
101,94,401
110,97,436
96,70,325
96,77,186
32,71,550
77,95,665
8,115,920
72,94,845
83,90,494
190,92,569
32,77,290
77,89,428
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
48,103,571
32,95,357
88,86,583
32,91,198
77,92,305
73,147,205
78,114,223
190,132,442
32,91,252
68,80,701
73,124,244
78,111,289
8,103,1006
8,71,272
190,88,694
85,89,562
190,96,293
32,79,279
97,95,835
111,93,385
97,95,479
96,103,235
0,88,695
111,91,587
98,86,715
101,98,307
0,307,727
0,97,206
84,90,433
79,100,228
78,89,303
79,92,157
32,91,288
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
73,112,273
78,101,255
32,103,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
8,102,895
8,92,434
13,75,865
97,92,1041
102,96,408
110,86,462
96,75,353
96,74,251
32,86,578
72,96,701
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
190,101,448
32,83,288
76,104,368
70,89,379
171,102,395
32,84,313
49,86,417
51,79,591
53,77,416
32,84,255
88,76,382
32,87,160
77,101,268
73,145,209
78,114,223
190,132,442
32,91,252
68,80,701
190,92,590
8,97,1011
8,53,189
20,191,906
20,93,93
20,101,44
20,99,34
68,87,20
190,94,772
85,92,582
74,100,403
190,101,448
32,83,288
20,291,721
20,93,93
8,67,350
8,53,189
8,47,157
190,88,694
20,121,498
32,76,524
98,90,963
111,140,388
97,92,443
96,89,259
0,92,663
111,93,541
99,91,604
101,99,353
0,90,663
0,90,225
32,79,486
84,85,888
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
83,83,706
85,101,412
8,117,963
73,97,799
78,93,306
32,106,224
80,144,323
69,84,337
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
190,85,509
86,81,569
190,89,222
32,84,262
67,78,495
85,106,273
69,86,278
76,84,418
76,87,201
79,93,204
32,101,298
67,88,563
69,92,283
78,116,257
8,103,1006
8,71,272
8,71,341
80,87,829
79,162,170
83,92,381
84,82,326
69,89,250
82,86,215
73,112,368
79,145,234
82,97,286
32,93,196
67,84,868
79,107,247
78,97,300
32,108,240
51,95,534
32,95,257
67,82,423
77,90,385
190,127,419
32,82,351
68,75,275
69,79,227
32,85,145
68,86,269
73,105,234
76,112,294
65,100,257
84,97,460
65,105,383
67,91,364
73,110,246
79,129,197
78,97,285
32,103,259
67,97,355
69,109,372
70,96,363
65,109,293
76,104,332
79,91,199
73,73,181
8,124,895
8,98,349
8,47,157
76,91,748
73,106,251
67,86,310
65,104,256
32,99,191
77,96,457
79,126,309
86,96,587
73,104,247
76,97,395
32,91,298
77,90,481
190,89,394
79,85,346
190,87,238
73,88,279
190,88,203
32,75,274
13,69,977
97,95,1058
102,96,408
110,86,462
99,86,313
96,92,326
32,81,640
72,86,626
83,82,517
190,87,545
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
51,79,591
53,77,416
32,84,255
88,76,382
32,87,160
77,101,268
73,145,209
78,114,223
190,132,442
32,91,252
20,506,907
68,79,401
190,91,749
85,92,585
190,97,381
32,79,282
99,99,849
111,90,422
97,87,465
96,89,302
0,85,641
111,88,587
99,91,604
101,99,353
0,90,663
0,90,225
32,79,486
84,85,888
79,98,212
78,84,300
79,90,147
32,91,279
78,87,241
