VK,HT,FT
13,89,-1
97,105,1112
105,920,783
110,138,0
99,122,310
96,60,233
162,0,0
18,779,46
32,77,315
72,70,489
83,83,488
190,110,435
32,98,443
77,91,323
70,81,293
171,111,670
32,95,226
76,26,280
68,81,333
8,117,468
70,101,604
171,82,635
32,77,556
49,111,37
52,519,563
53,745,494
32,83,196
88,85,500
32,90,84
77,160,114
73,175,217
77,118,571
190,86,0
32,42,211
83,128,675
73,113,210
78,85,143
32,109,201
8,15,353
8,9,338
8,0,232
8,24,0
20,164,574
68,109,492
190,11,1045
85,94,659
190,122,291
32,96,204
98,83,1325
111,147,832
97,116,696
96,77,283
0,287,813
111,0,347
99,148,357
101,97,319
0,583,54
0,436,158
32,75,158
84,88,141
79,86,319
78,78,433
79,69,135
32,102,276
78,90,184
79,99,164
82,79,336
77,105,252
78,77,390
65,125,160
76,96,213
32,67,333
8,56,598
8,74,226
8,76,112
8,8,32
8,81,168
8,182,39
8,14,175
8,0,185
8,0,75
8,7,149
8,33,9
8,13,0
20,211,979
79,75,90
78,84,112
79,70,106
32,99,298
78,94,126
79,81,95
82,98,304
77,107,310
65,101,321
0,837,761
76,63,264
76,87,262
8,153,236
8,64,315
8,105,97
8,0,215
65,65,245
76,91,4
32,76,170
83,130,306
73,86,119
78,72,403
32,136,217
80,93,358
69,73,353
82,68,183
68,62,487
73,138,175
68,54,257
65,61,227
83,86,101
32,86,90
80,221,328
79,165,177
82,80,241
32,81,137
71,87,374
190,105,436
69,61,86
190,143,717
32,74,213
13,86,949
98,110,828
96,121,224
110,94,363
99,115,514
8,180,433
96,98,0
96,62,224
32,100,149
72,93,270
83,89,484
190,93,825
32,92,312
77,32,138
70,65,377
32,116,99
171,97,564
8,114,504
76,61,194
70,87,262
171,105,700
32,87,542
49,113,744
51,249,825
48,766,61
32,67,165
88,74,205
32,81,307
77,128,423
73,112,234
78,156,276
190,135,573
32,85,467
20,828,784
68,104,534
190,117,489
85,49,360
190,116,548
32,80,559
98,151,1236
111,716,639
97,126,552
96,60,304
0,783,241
111,742,523
99,104,197
101,86,303
0,170,839
0,255,435
32,74,0
84,68,856
79,104,52
78,77,342
79,91,89
32,92,253
78,114,130
79,95,154
82,69,328
77,81,325
65,111,277
76,80,169
8,65,446
8,153,184
8,0,272
8,43,175
8,98,123
8,0,465
8,41,159
8,0,30
8,158,236
8,30,124
8,132,368
8,37,0
84,112,403
20,278,222
79,111,277
78,78,352
79,76,152
32,91,264
78,87,146
79,84,144
82,89,345
77,71,395
65,111,310
76,91,164
32,87,274
83,86,344
73,101,212
78,77,229
32,63,224
80,190,481
69,70,330
82,76,244
68,77,74
73,113,215
68,58,138
65,78,46
83,93,216
32,72,58
80,243,86
79,207,62
82,92,292
32,103,166
71,101,442
190,81,404
69,89,353
32,60,79
84,78,761
190,121,647
86,125,518
190,133,521
32,76,336
69,67,54
78,138,274
32,101,233
73,183,151
71,127,287
