VK,HT,FT
13,68,-1
97,83,515
98,106,161
110,67,606
99,70,128
96,61,316
162,549,1229
67,92,586
162,467,1292
86,87,339
96,68,227
46,5,179
13,94,660
97,52,554
99,53,146
110,69,377
96,61,203
96,109,188
162,224,732
67,77,563
162,633,944
67,80,333
86,77,339
162,489,765
162,5,50
162,5,50
162,144,50
67,69,356
162,519,1408
162,342,50
86,133,427
46,141,54
98,76,157
99,85,227
162,1335,198
67,85,427
162,400,794
86,126,21
99,85,242
104,101,168
32,93,92
13,83,257
162,301,1059
67,98,549
162,650,1215
86,96,240
100,83,283
37,125,52
190,77,150
32,93,283
39,74,592
160,486,53
83,117,222
69,97,218
32,77,105
65,166,260
67,133,246
79,131,161
77,186,202
80,142,474
65,101,230
76,69,978
192,110,305
65,117,155
8,83,486
8,77,162
8,82,296
192,59,225
65,101,144
32,77,197
65,144,312
32,77,108
76,101,290
65,129,123
32,115,163
80,89,139
65,58,115
67,153,177
73,77,75
69,85,165
78,61,206
84,109,51
69,117,207
32,98,147
65,93,156
32,59,163
76,101,184
65,129,96
32,22,163
72,123,972
65,93,105
66,77,486
73,68,549
84,83,203
65,83,307
67,71,323
73,128,234
79,95,309
78,83,203
32,101,209
89,83,300
32,81,269
83,84,93
69,61,214
32,114,150
67,68,398
79,85,209
77,102,269
73,61,211
69,92,230
78,73,142
90,85,197
65,126,209
32,114,218
73,85,273
78,119,251
8,130,458
8,59,155
73,77,751
78,99,179
68,119,226
85,135,292
67,33,174
67,104,506
73,77,129
79,128,165
78,77,244
32,101,195
67,114,200
79,68,124
78,155,323
32,91,253
80,104,189
82,61,129
79,143,699
83,99,247
84,133,170
65,161,51
71,173,341
76,74,520
65,85,339
78,111,207
68,58,234
73,101,184
78,111,161
65,96,62
32,96,108
46,71,522
46,60,156
65,181,185
73,83,295
83,129,266
76,118,340
65,161,1046
68,61,108
65,108,140
32,137,227
160,296,305
68,144,188
85,114,425
32,69,302
39,133,630
39,24,182
39,68,191
39,77,49
39,77,30
39,58,921
39,5,49
39,5,49
32,65,404
160,245,487
84,120,188
85,20,236
32,80,175
78,239,257
79,69,107
82,69,157
77,106,66
65,162,146
76,106,195
32,69,235
46,85,283
162,152,50
67,83,322
46,79,196
46,72,375
32,79,915
162,200,937
86,93,400
32,88,223
160,1173,190
84,99,221
86,104,223
32,99,200
67,85,103
85,84,199
69,83,171
76,93,209
76,92,169
79,99,257
32,120,228
80,77,401
8,112,442
73,85,660
78,73,177
84,104,35
69,36,178
82,130,256
77,109,248
69,93,163
68,155,327
73,77,190
65,93,325
32,100,193
80,101,195
79,135,99
83,77,201
73,112,203
67,69,182
73,89,139
79,223,35
78,69,409
32,71,195
66,97,252
79,106,634
82,69,152
82,52,21
65,115,621
68,80,19
79,100,118
32,83,245
53,67,405
48,148,243
160,417,50
53,106,20
32,99,310
80,61,662
69,109,135
82,107,187
77,123,273
69,83,115
65,77,513
66,188,360
76,103,612
69,106,188
32,146,221
8,85,304
8,77,177
8,101,178
8,64,50
8,83,168
8,5,174
8,5,300
8,5,49
8,5,1006
8,5,147
67,100,188
79,96,127
78,77,245
32,97,188
50,84,46
32,73,187
67,101,403
77,99,351
32,98,270
68,33,213
69,115,80
32,81,222
68,73,115
73,68,256
76,93,429
65,130,87
84,95,404
65,86,62
67,93,236
73,117,163
79,95,97
78,104,203
32,89,320
160,354,699
77,109,163
79,104,183
73,61,253
32,69,363
80,114,115
82,149,147
69,79,206
83,94,179
69,172,42
78,84,170
84,84,99
65,145,219
67,128,283
73,170,185
79,124,172
78,8,310
32,81,195
67,132,176
69,71,106
70,173,202
65,106,333
76,80,195
73,126,211
67,157,116
65,102,227
32,68,128
77,107,232
79,68,179
86,70,399
73,63,132
76,161,195
32,69,207
46,113,780
160,5,677
84,69,191
85,83,204
32,73,331
78,125,84
79,69,271
82,104,159
77,122,128
65,117,153
76,115,175
46,149,215
160,205,455
68,83,173
85,100,487
32,97,379
97,61,649
111,114,211
97,77,348
96,68,221
111,83,333
98,69,1161
96,85,250
222,65,162
222,197,366
32,83,123
13,149,1096
97,78,205
101,113,279
110,60,617
99,72,759
96,83,189
32,99,1021
162,48,602
67,205,417
162,416,1200
86,92,109
99,83,866
102,110,182
98,83,190
111,67,611
97,67,332
96,99,200
111,63,316
98,157,193
101,110,191
32,108,399
160,861,877
84,130,138
85,70,209
32,114,113
78,69,243
79,99,91
82,186,325
77,61,412
65,29,153
76,129,178
162,396,242
67,85,375
162,818,1020
32,307,176
162,413,269
86,146,467
67,77,81
46,5,331
46,5,53
46,64,183
46,5,190
46,5,53
46,67,57
46,17,50
46,5,59
46,5,175
46,57,202
46,51,178
46,5,55
46,50,53
46,83,198
46,61,186
13,109,816
162,288,912
67,197,345
162,35,1241
86,49,112
46,5,53
46,57,49
102,83,220
39,117,40
46,71,54
98,69,147
101,82,214
46,1309,180
46,56,181
98,52,311
111,77,220
97,55,888
96,39,238
111,105,536
98,83,651
101,83,212
46,5,54
46,53,155
99,83,745
46,54,49
73,161,163
78,77,206
84,84,324
69,104,141
82,91,141
77,122,172
69,99,139
68,68,259
73,85,226
65,92,55
32,120,254
80,85,306
192,103,385
79,101,136
83,91,128
73,93,114
67,68,157
73,124,251
79,169,200
78,69,325
32,85,155
66,84,811
79,74,50
82,67,146
82,145,257
65,115,44
83,69,128
8,86,509
68,146,203
79,68,444
32,77,159
103,68,663
96,53,179
160,224,51
160,5,519
53,121,35
13,83,275
97,161,741
104,120,441
110,77,461
96,69,139
96,67,144
162,564,393
67,93,634
162,553,1036
86,98,162
99,69,439
99,104,409
96,63,515
96,77,133
8,5,49
97,75,315
104,86,160
110,69,536
8,5,171
8,5,520
8,5,49
