VK,HT,FT
96,110,-1
104,91,372
99,88,494
110,88,420
96,82,267
32,92,496
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
104,91,372
8,64,281
96,82,267
104,91,372
99,88,494
96,76,243
32,92,496
8,77,640
8,67,172
8,66,171
8,65,174
104,91,372
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
83,104,262
80,93,251
79,99,149
82,90,209
32,85,186
71,128,244
190,81,541
69,95,183
32,85,164
84,107,341
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
162,437,445
67,113,364
13,94,559
162,569,544
86,121,360
13,94,559
96,82,267
105,94,286
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
83,98,278
69,88,195
32,84,132
82,82,182
69,74,181
65,106,269
76,108,241
73,89,193
90,105,231
65,100,156
32,92,200
78,92,418
83,99,235
84,89,245
32,83,273
78,97,329
79,85,155
32,74,202
82,91,258
69,88,177
65,106,255
67,98,327
84,90,313
73,96,295
86,103,268
79,80,203
32,80,266
32,43,152
8,77,640
97,85,517
97,72,209
110,88,420
96,82,267
96,73,184
32,88,502
13,139,652
97,85,517
98,94,279
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
68,88,111
8,84,638
190,70,719
32,72,212
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
83,112,155
8,101,793
68,110,564
73,95,171
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
73,70,158
82,84,224
32,84,207
71,128,244
190,81,541
69,95,183
32,85,164
84,107,341
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
13,139,652
97,85,517
98,94,279
110,88,420
99,88,494
96,76,243
32,92,496
72,94,418
83,109,192
190,92,489
32,92,264
83,98,278
69,88,195
32,84,132
82,82,182
69,74,181
65,106,269
76,108,241
73,89,193
90,105,231
65,100,156
32,92,200
78,92,418
83,99,235
84,89,245
32,83,273
78,97,329
79,85,155
32,74,202
82,91,258
69,88,177
65,106,255
67,98,327
84,90,313
73,96,295
86,103,268
32,90,322
190,81,541
32,86,258
8,77,640
8,67,172
8,66,171
79,86,683
32,76,259
8,75,436
190,70,719
32,72,212
83,98,278
69,88,195
32,84,132
68,91,199
69,83,132
67,88,238
73,75,152
67,101,228
8,90,576
68,110,564
69,99,139
32,85,135
84,111,341
69,102,127
82,100,152
77,100,327
73,100,193
78,87,204
65,92,140
82,100,233
32,84,191
69,90,270
76,74,240
32,80,190
8,77,640
8,67,172
