VK,HT,FT
98,43,-1
96,92,260
110,43,681
96,51,302
96,40,104
8,43,0
8,0,166
99,59,534
96,43,228
98,92,104
96,58,120
110,106,267
99,19,153
96,76,198
32,64,340
97,90,356
105,709,572
111,75,667
97,59,356
98,44,257
111,59,181
97,87,214
103,329,797
32,58,183
32,43,151
72,28,895
83,62,429
190,37,520
32,74,214
77,43,171
70,90,589
171,73,561
32,54,343
76,33,285
70,74,163
171,74,504
32,43,98
49,59,394
100,43,80
98,46,6
32,43,260
88,59,230
32,43,165
77,153,344
73,105,215
78,110,149
190,68,252
32,44,77
83,157,437
73,33,1
78,36,167
32,90,136
68,59,151
73,59,104
78,59,50
65,132,182
77,43,246
73,114,136
67,31,229
65,59,207
32,52,0
69,43,277
78,64,168
32,43,126
0,460,427
49,4,1256
57,408,949
8,58,104
48,432,828
32,59,459
77,0,281
73,105,150
57,867,206
8,0,1227
8,43,104
8,28,120
8,0,136
8,27,163
8,28,104
8,27,0
49,43,104
48,904,533
32,59,213
77,87,388
73,105,22
78,59,198
190,96,491
32,27,136
83,43,479
73,90,116
78,43,198
32,63,143
80,172,308
69,43,254
82,43,135
68,58,215
73,43,104
68,44,14
65,59,182
32,27,146
83,10,171
80,136,950
79,61,89
82,74,223
32,43,107
71,43,70
190,85,307
69,27,182
82,58,199
32,58,92
8,28,1207
8,43,104
32,66,214
84,33,154
79,35,139
78,43,253
79,43,73
32,45,214
78,43,136
79,43,123
82,52,258
77,41,0
78,53,443
65,111,218
76,90,93
32,59,228
8,11,198
8,0,105
8,0,105
8,27,0
65,44,89
76,59,160
32,48,351
13,56,115
13,5,116
98,93,214
98,44,624
110,44,245
99,43,626
96,51,149
32,59,123
72,59,892
83,23,308
190,37,544
32,27,136
77,58,268
70,47,346
171,35,739
32,43,279
76,71,261
70,59,470
171,45,407
32,43,244
49,71,305
52,171,35
53,895,603
32,43,557
8,33,1208
32,90,347
88,37,532
32,43,124
77,59,183
73,157,169
78,118,192
190,92,713
32,90,260
83,43,264
73,59,120
78,59,199
32,48,138
68,41,203
73,75,104
78,58,177
65,113,153
77,43,214
73,105,208
67,90,119
65,61,198
32,68,136
69,43,35
78,74,137
32,134,182
49,43,104
48,610,431
32,59,58
77,59,436
73,93,166
78,90,160
190,0,684
32,59,182
83,43,283
73,89,135
78,43,167
32,58,167
80,66,211
69,43,265
82,59,123
68,43,198
73,74,73
68,43,120
65,59,214
32,28,151
83,59,262
80,59,53
79,0,158
82,59,214
32,43,89
71,43,229
190,5,64
69,45,167
87,684,861
32,36,183
8,43,733
8,43,144
32,44,198
8,20,775
8,43,104
8,346,0
8,0,0
8,27,119
8,27,120
8,0,0
8,27,104
8,28,104
8,27,120
83,103,149
32,43,104
80,58,373
79,137,41
82,72,214
32,43,135
71,74,269
190,59,495
69,64,151
32,28,26
84,28,100
79,68,123
78,75,242
79,43,44
32,45,221
78,72,0
79,60,59
82,27,293
77,37,167
65,60,239
76,74,103
32,27,162
13,20,124
13,27,603
96,59,182
8,0,104
98,90,214
96,74,198
111,1465,393
97,7,369
98,59,792
111,43,788
97,90,759
103,412,395
32,43,73
96,43,198
96,59,166
110,27,284
99,59,192
96,87,151
32,37,347
72,0,349
83,42,372
190,42,420
32,43,186
77,43,328
70,54,411
171,39,662
32,59,454
76,74,240
70,74,386
171,4,530
32,43,292
49,43,284
52,307,786
48,730,728
32,27,120
88,28,229
32,58,0
77,50,183
73,0,152
78,75,235
190,98,616
32,59,179
83,59,605
73,53,197
78,0,185
32,59,151
68,59,120
73,53,198
78,58,245
65,55,188
77,43,154
73,105,36
67,44,540
65,12,244
32,43,0
69,38,214
78,59,119
32,109,182
49,70,342
48,50,551
32,43,212
77,43,230
73,90,233
78,52,183
190,60,306
32,63,260
83,44,242
73,80,120
78,79,167
32,72,146
80,43,327
69,42,292
82,27,138
68,85,198
73,58,49
68,43,57
65,57,183
83,43,123
32,76,104
80,90,167
79,121,51
82,82,214
32,59,89
71,59,143
190,59,215
69,152,151
32,15,49
190,106,432
32,64,104
78,28,133
79,59,64
