VK,HT,FT
96,33,-1
103,95,407
110,86,1068
99,116,398
96,76,283
97,24,381
100,145,214
111,109,418
97,35,532
97,58,190
111,52,217
97,82,613
103,69,1022
32,117,620
32,0,587
98,120,1156
99,116,293
110,39,336
96,64,324
96,35,94
32,22,124
72,0,265
83,63,93
190,43,104
32,103,615
77,20,561
70,109,365
171,50,803
32,56,287
76,94,29
70,152,277
171,79,0
32,128,319
49,60,475
51,96,439
53,41,337
32,70,332
88,90,413
32,96,360
77,80,102
78,60,381
190,124,543
32,177,438
83,100,0
73,88,169
78,73,122
32,70,174
68,87,146
73,90,305
78,128,536
65,112,112
77,60,375
73,70,271
67,74,0
65,125,84
32,103,62
69,110,470
78,85,95
32,142,222
49,102,529
57,96,119
8,85,0
48,65,88
32,152,362
77,97,161
73,108,117
78,23,169
190,100,665
32,0,388
83,124,409
73,28,169
78,62,120
32,107,160
80,176,497
69,77,59
82,83,497
68,81,292
73,148,121
68,126,77
73,79,92
65,135,92
83,120,375
32,75,355
80,106,477
79,120,88
82,126,232
32,66,194
71,115,151
190,150,567
82,110,203
190,36,208
8,41,224
84,45,95
79,107,279
78,98,273
79,61,296
32,36,160
78,91,337
79,70,391
82,174,335
77,136,69
65,104,190
76,110,0
32,110,227
13,0,807
13,53,126
97,91,605
101,85,328
111,41,656
97,100,113
97,43,233
111,70,245
97,88,460
103,146,89
32,96,261
96,35,624
100,119,335
110,115,394
96,29,0
96,65,235
32,77,97
72,165,0
83,33,255
190,75,532
32,113,236
77,96,132
70,117,262
171,97,1082
32,129,420
76,77,839
70,155,3
171,87,1029
32,62,622
49,135,811
52,84,592
53,109,359
32,75,463
88,94,574
32,105,499
77,118,102
73,105,170
78,79,374
190,51,220
32,214,180
83,67,313
73,120,74
78,58,272
32,51,194
68,78,78
73,102,0
78,105,273
65,188,0
77,65,238
67,98,273
65,159,224
32,84,396
69,56,342
78,81,126
32,0,204
49,170,820
48,64,484
32,107,207
77,92,490
73,75,146
78,93,325
190,109,413
32,51,241
83,112,187
73,128,21
78,97,205
32,69,166
80,92,234
69,60,25
82,142,210
68,138,154
73,60,55
68,125,329
65,152,363
83,17,131
32,61,126
80,65,529
79,98,121
82,121,89
32,110,106
71,131,196
190,67,771
69,136,86
32,72,82
84,113,408
79,94,171
78,112,162
79,133,386
32,123,248
78,38,87
79,99,500
82,90,218
77,114,503
65,118,141
76,87,450
32,128,567
13,211,181
13,52,625
96,64,510
103,88,686
110,42,601
99,74,492
96,62,250
32,121,519
72,78,267
83,62,323
190,51,789
32,17,0
77,126,218
70,109,285
171,67,390
32,131,557
76,33,217
70,155,237
171,102,1365
32,137,903
49,50,740
52,95,814
53,78,94
32,66,406
88,128,192
32,87,677
77,79,638
73,84,147
78,54,0
190,100,554
32,52,223
83,96,583
73,103,102
78,58,152
32,78,143
68,48,33
73,103,352
78,91,224
65,48,170
77,57,58
73,78,327
67,114,142
65,125,260
32,61,329
69,111,228
78,22,143
32,1091,199
49,207,166
48,82,512
32,146,405
77,118,303
73,121,117
78,96,245
190,91,396
32,227,212
83,73,288
73,151,136
78,93,122
32,89,211
80,153,589
69,140,108
82,50,234
68,126,373
73,100,170
68,166,149
65,41,194
83,152,239
32,169,168
80,95,239
79,124,75
82,92,0
32,93,147
71,124,368
190,81,834
69,164,433
32,94,289
84,105,248
79,49,318
78,90,157
79,149,0
32,47,131
78,63,54
79,79,523
82,129,143
77,99,126
65,90,41
76,80,578
32,79,60
78,101,349
79,149,163
