VK,HT,FT
96,150,-1
99,228,84
8,119,1015
96,195,38
99,150,637
110,157,362
96,118,80
96,150,26
96,173,634
110,193,368
99,150,406
96,119,68
32,137,44
72,882,60
83,165,95
190,150,72
32,134,304
77,135,101
70,168,160
171,925,324
32,118,56
76,149,239
70,176,179
171,177,563
32,212,101
49,505,456
51,419,409
53,387,254
32,179,117
88,26,796
32,192,101
77,136,96
73,164,39
78,150,0
190,132,219
32,132,0
83,129,90
73,244,7
78,228,54
32,134,68
68,134,629
73,196,25
78,119,102
65,150,122
77,173,0
73,172,70
67,135,185
65,166,24
32,197,0
69,165,297
78,152,70
32,134,36
49,8,486
48,793,502
32,149,55
73,165,22
78,164,0
190,150,528
32,165,0
83,189,475
73,134,7
78,144,242
32,229,46
80,145,272
69,189,117
82,134,70
68,150,54
73,196,126
68,134,0
65,134,101
32,197,0
83,165,316
80,265,70
79,183,16
82,228,86
32,150,116
71,171,929
190,155,282
69,165,150
190,155,0
32,150,52
84,134,1221
79,150,70
78,230,151
79,135,0
32,134,0
78,134,312
79,119,164
82,120,82
77,255,394
65,166,0
76,166,2
32,165,38
13,65,230
13,81,577
96,119,960
100,821,776
110,150,343
96,113,7
96,150,18
32,150,246
72,865,257
83,150,51
190,163,124
32,134,131
77,147,117
70,152,0
171,128,792
32,144,55
76,153,443
70,165,397
171,537,883
32,166,23
49,858,381
52,805,609
53,838,499
32,146,36
88,161,84
32,165,7
77,197,82
73,165,65
78,144,0
190,150,406
32,181,48
83,120,8
73,198,55
78,57,70
32,134,23
68,119,133
73,134,6
78,136,62
77,166,133
65,149,23
67,150,84
8,118,0
67,134,295
65,150,133
32,166,0
69,119,50
78,134,39
32,235,26
49,146,888
48,36,965
32,128,195
77,197,43
73,160,0
78,194,70
190,175,295
32,120,38
83,154,33
73,134,55
78,98,70
32,134,109
80,134,258
69,165,51
82,134,184
68,134,23
73,181,62
68,131,0
65,199,0
32,176,0
83,175,197
80,145,582
79,165,210
82,142,38
32,134,0
71,573,572
190,164,186
69,165,39
32,135,267
84,135,52
79,150,0
78,177,51
79,226,23
32,134,0
78,118,85
79,227,266
82,134,86
77,150,103
65,135,0
76,181,39
32,150,286
13,148,582
13,134,355
96,134,70
103,1,243
110,149,304
96,118,21
96,160,70
32,145,0
72,891,59
83,134,137
190,158,230
32,148,179
77,135,123
70,134,0
171,305,963
32,181,23
76,121,54
70,150,112
171,863,629
49,754,298
52,206,588
53,266,437
32,134,0
88,980,588
32,165,358
77,150,447
73,221,23
78,135,87
190,185,737
32,259,36
83,134,8
73,163,0
78,177,419
32,150,96
68,119,77
73,134,33
78,144,70
65,201,132
77,134,110
73,200,70
67,212,268
65,197,132
32,163,0
69,165,23
78,119,30
32,315,23
49,186,944
48,91,29
32,119,0
77,138,42
73,228,40
78,186,54
190,208,295
32,150,132
83,150,485
73,166,55
78,119,37
32,138,37
80,210,755
69,240,96
82,120,799
68,150,81
73,134,7
68,135,54
65,166,0
83,132,0
32,134,36
80,270,36
79,135,10
82,134,95
32,120,198
71,892,742
190,149,103
69,150,252
32,150,353
84,131,54
79,122,0
78,134,86
79,150,134
32,150,714
78,149,0
79,150,0
82,166,86
77,150,381
65,140,99
76,134,39
32,148,23
78,144,148
79,134,7
