VK,HT,FT
96,94,-1
99,94,417
8,79,377
96,94,303
99,94,417
110,110,439
96,82,277
96,86,190
96,85,218
110,110,439
99,94,417
96,100,256
32,92,557
72,77,628
83,84,462
190,103,580
32,90,247
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
51,480,205
53,384,801
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
68,99,278
73,110,225
78,104,265
65,97,215
77,96,348
73,143,223
67,109,286
65,108,257
32,93,125
69,96,368
78,102,184
32,112,220
49,95,437
48,206,340
32,90,247
73,111,242
78,100,251
190,123,545
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
32,80,206
83,107,373
80,150,468
79,155,170
82,99,258
32,95,160
71,94,428
190,90,388
69,104,263
190,103,475
32,90,247
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
13,72,424
13,86,130
96,94,303
100,97,376
110,110,439
96,82,277
96,86,190
32,85,523
72,77,628
83,84,462
190,103,580
32,90,247
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
32,81,404
49,95,437
52,391,748
53,544,644
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
68,99,278
73,110,225
78,104,265
77,96,348
65,97,288
67,104,364
8,79,377
67,104,364
65,104,259
32,93,129
69,96,368
78,102,184
32,112,220
49,95,437
48,570,27
32,90,247
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
32,80,206
83,107,373
80,150,468
79,155,170
82,99,258
32,95,160
71,94,428
190,90,388
69,104,263
32,87,118
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
13,72,802
13,86,6
96,94,303
103,172,564
110,110,439
96,82,277
96,86,190
32,85,523
72,77,628
83,84,462
190,103,580
32,90,247
77,100,377
70,97,429
171,96,603
32,81,404
76,166,358
70,97,429
171,96,603
49,95,437
52,789,249
53,58,220
32,90,247
88,86,427
32,85,209
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
68,99,278
73,110,225
78,104,265
65,97,215
77,96,348
73,143,223
67,109,286
65,108,257
32,93,125
69,96,368
78,102,184
32,112,220
49,95,437
48,970,937
32,90,247
77,100,377
73,162,209
78,113,217
190,125,456
32,90,247
83,107,373
73,106,199
78,87,260
32,100,210
80,162,491
69,77,319
82,78,199
68,83,311
73,97,172
68,71,182
65,88,304
83,83,192
32,94,129
80,162,491
79,160,166
82,96,263
32,95,159
71,96,442
190,90,388
69,104,263
32,87,118
84,80,381
79,94,216
78,85,325
79,83,138
32,83,273
78,78,171
79,90,134
82,78,296
77,84,241
65,98,299
76,93,164
32,81,245
78,79,177
79,89,148
