VK,HT,FT
160,0,-1
160,0,31
160,1245,111
160,1404,343
160,744,31
160,767,299
160,484,30
83,63,274
73,188,170
78,100,242
32,68,176
80,78,742
69,109,253
82,78,277
68,79,271
73,119,231
68,79,289
65,109,203
83,63,186
32,141,203
88,86,895
32,62,1062
160,0,201
71,453,947
69,140,183
190,93,278
13,78,349
96,78,237
102,870,495
160,764,187
72,268,42
83,141,272
190,152,442
32,78,160
160,487,187
83,94,188
73,78,250
78,106,265
32,134,219
80,99,270
69,93,156
82,96,250
68,62,340
73,114,203
68,84,200
65,125,188
83,93,278
32,94,203
88,89,513
160,0,1031
71,90,730
69,140,438
190,104,465
32,110,355
160,0,219
83,109,234
73,78,217
78,105,216
32,78,203
160,507,796
68,93,312
85,58,308
188,870,905
32,80,281
84,110,312
79,75,338
78,77,248
79,94,328
32,128,203
78,63,196
79,78,276
82,78,218
77,111,285
65,119,265
76,109,219
190,94,327
32,87,250
160,744,328
77,78,547
70,125,774
56,518,153
107,315,965
160,1435,284
57,405,804
32,64,172
160,0,213
76,110,245
70,109,385
56,121,100
107,627,81
160,1436,120
57,459,454
32,79,370
97,109,260
100,415,334
102,499,862
76,44,250
65,100,203
84,78,485
111,8,600
77,78,539
73,102,250
78,140,250
190,152,488
13,55,342
96,78,223
104,764,568
160,1050,863
160,1071,371
160,772,343
160,499,754
160,995,3
72,656,756
83,109,282
190,94,588
32,94,255
160,1362,795
77,130,176
70,109,338
56,480,881
107,450,107
160,0,192
57,659,820
32,94,156
160,0,840
76,109,492
70,83,430
56,781,903
107,777,466
160,753,1045
57,174,486
32,87,313
97,131,108
101,276,967
98,93,105
76,93,359
65,125,142
84,45,352
111,79,322
144,166,169
77,78,376
73,115,68
78,106,250
190,116,135
32,141,542
160,1500,823
83,110,534
73,93,137
78,78,281
32,174,218
160,707,1007
68,93,171
85,73,265
188,504,113
32,74,1437
84,140,262
79,226,203
78,79,250
79,132,440
32,136,325
78,172,312
79,94,375
82,78,282
77,78,3
65,94,277
76,94,362
188,846,674
32,93,414
83,94,269
73,125,203
78,63,349
32,327,259
80,58,552
69,64,635
82,172,58
68,78,188
73,78,256
68,135,159
65,109,187
83,109,377
32,78,1320
88,942,279
160,0,132
71,622,968
69,70,259
190,94,455
13,80,657
35,368,662
40,219,380
72,426,605
83,76,375
190,123,127
8,74,188
8,66,413
8,62,143
144,101,211
97,80,1179
98,94,746
72,498,503
83,109,188
190,94,465
32,78,25
160,1424,417
77,78,328
70,63,359
56,418,984
107,913,244
160,1436,231
57,204,943
32,94,250
160,0,295
76,94,271
70,115,749
56,596,264
107,638,523
160,1500,126
160,720,534
160,428,236
160,766,207
57,333,340
32,120,159
97,106,589
100,186,159
104,993,128
76,78,234
65,93,250
84,79,384
111,78,545
77,94,332
73,91,250
78,141,16
190,142,369
32,179,378
160,629,406
83,94,586
73,78,118
78,88,281
32,176,219
160,554,852
68,106,484
85,22,250
160,344,158
190,94,376
8,63,1105
188,391,380
32,109,385
84,94,365
79,94,78
78,62,286
79,78,209
32,78,158
78,62,281
79,94,218
82,109,237
77,78,383
65,82,141
76,110,194
188,142,525
32,94,407
83,109,219
73,188,200
78,79,250
32,78,257
80,215,569
69,94,240
82,78,250
68,94,202
73,146,47
68,94,203
65,125,312
83,78,233
32,108,159
88,146,275
160,704,302
71,243,386
69,94,156
190,77,326
13,62,916
97,78,103
101,389,236
160,917,365
160,323,758
72,648,665
83,78,188
190,104,661
32,94,235
160,1349,31
83,101,305
73,171,202
78,187,253
32,174,203
160,0,182
68,93,220
85,57,526
188,522,301
32,78,312
84,12,312
79,94,156
78,62,250
79,94,328
32,94,1098
78,107,157
79,78,176
82,170,260
77,184,609
65,109,493
76,94,234
188,808,814
83,94,648
73,125,203
78,140,250
32,134,149
80,105,178
69,101,218
82,85,250
68,94,249
73,88,224
68,94,203
65,109,250
83,96,284
32,109,235
88,713,797
160,0,839
71,316,933
69,142,344
190,93,482
32,62,172
160,727,1016
77,141,239
70,109,704
56,753,376
107,334,88
160,1420,823
57,515,629
32,146,216
160,931,835
76,10,234
70,91,223
56,557,642
107,336,783
160,0,175
160,1500,377
160,711,31
160,81,31
160,860,31
57,249,438
32,78,378
97,1,621
99,94,924
102,493,162
76,110,267
65,110,144
84,78,234
111,98,617
77,94,283
73,172,235
78,172,234
190,104,366
13,62,371
97,114,881
105,62,67
72,285,797
83,63,431
190,83,874
160,738,688
77,78,222
70,109,635
56,612,355
107,118,360
160,960,1021
57,471,581
32,78,319
160,770,11
76,94,500
68,78,294
8,78,404
70,109,590
56,572,45
107,463,389
160,0,194
160,530,862
160,740,214
160,300,796
57,580,152
32,111,235
97,109,472
100,883,540
100,305,624
76,62,218
65,94,188
84,12,667
111,14,609
77,93,151
73,121,203
78,141,250
190,136,621
32,72,172
160,0,31
160,0,343
160,0,844
160,931,783
160,769,343
83,116,260
73,110,203
78,187,142
32,82,205
160,348,343
160,612,343
68,62,234
85,209,439
188,635,355
32,143,281
84,118,495
79,187,219
78,62,266
79,120,126
32,88,328
78,78,266
79,101,187
82,109,205
77,131,631
65,94,219
76,93,221
188,299,987
32,94,234
69,89,218
83,78,177
67,125,484
65,17,250
83,109,222
65,94,286
32,109,187
80,99,380
69,93,155
82,171,246
68,95,195
73,109,206
68,94,549
65,94,265
83,62,233
32,94,379
68,79,169
8,183,188
8,63,429
8,66,474
32,78,152
65,22,312
77,78,232
65,75,172
82,64,1232
82,63,219
79,144,250
78,100,281
65,78,280
68,62,262
65,64,288
32,109,187
88,485,428
32,78,576
160,740,31
160,716,223
160,1500,239
160,522,380
160,0,283
160,1374,143
71,255,964
69,164,250
190,101,504
