VK,HT,FT
97,644,-1
98,163,888
99,532,450
8,64,111
110,114,971
96,707,885
96,631,177
97,92,628
98,678,896
110,346,555
96,603,50
96,597,523
32,95,171
72,514,39
83,67,850
190,662,446
32,95,711
77,902,993
70,507,439
171,585,785
32,95,412
76,456,566
70,709,727
171,951,84
32,80,0
49,472,282
52,714,382
53,542,954
32,80,218
88,432,413
32,95,207
77,476,685
73,875,943
78,335,811
190,813,881
32,95,173
83,563,249
73,706,401
78,778,198
32,95,196
68,397,414
73,891,498
78,359,317
65,567,388
77,224,157
73,246,65
67,136,979
65,577,103
32,79,1088
69,886,551
78,404,243
32,79,95
49,756,572
48,206,614
32,46,132
77,987,726
73,419,169
78,261,809
190,910,164
32,74,228
83,713,456
73,548,167
78,88,112
32,95,206
80,325,274
69,972,508
82,677,367
68,527,354
73,146,668
68,906,696
65,444,558
83,113,964
32,79,238
80,363,731
79,297,569
82,854,309
32,88,220
71,589,133
190,471,700
69,579,11
32,73,173
84,611,640
79,931,75
66,645,306
8,95,120
78,543,606
79,486,250
32,77,209
78,853,931
79,676,989
82,157,953
77,463,367
65,809,573
76,317,651
32,79,154
13,877,888
97,609,132
101,421,369
110,311,14
96,93,649
96,484,179
32,93,638
72,122,599
83,407,499
190,949,215
32,85,222
162,242,756
67,968,156
8,79,134
8,65,113
8,95,205
8,90,0
8,94,120
8,65,14
8,65,155
8,47,150
8,65,0
77,380,948
70,593,811
171,969,878
32,95,167
76,518,990
70,447,896
171,903,8
32,90,221
97,136,106
100,536,34
101,113,408
32,92,159
88,707,833
32,95,70
77,652,684
73,923,452
78,995,272
190,323,289
32,9,144
8,79,164
8,57,101
83,100,489
73,417,217
78,288,397
32,79,418
68,324,695
73,215,679
78,648,945
65,998,277
77,538,848
73,830,116
67,638,898
65,946,302
32,95,194
69,125,546
78,467,955
32,94,719
49,364,480
48,684,887
32,94,148
77,966,191
73,391,52
78,719,845
190,274,801
32,81,142
83,964,808
73,61,524
78,191,605
32,79,234
80,803,518
69,750,260
82,351,206
68,773,343
73,230,117
68,789,712
65,360,247
83,961,229
32,52,326
80,37,893
192,13,785
80,977,149
79,572,79
82,604,872
32,89,133
71,119,511
190,950,664
32,81,172
69,165,515
190,765,97
32,115,222
84,586,72
79,50,894
78,158,20
79,166,871
32,81,183
78,638,511
79,273,149
82,689,523
77,619,674
65,968,157
76,774,340
32,93,185
162,834,257
67,4,232
13,722,657
162,226,418
86,636,310
32,80,165
97,741,695
101,701,721
110,453,786
96,497,883
96,425,694
162,942,12
67,240,940
13,577,988
162,751,549
86,637,3
97,984,162
104,30,999
110,803,631
96,643,44
96,738,818
32,95,191
13,673,87
98,538,485
96,398,382
110,740,636
96,288,626
96,952,405
32,79,352
72,845,502
83,467,217
188,116,406
8,95,158
190,938,97
188,128,787
8,79,148
77,845,376
70,348,172
171,705,234
32,93,238
76,534,311
70,398,570
171,696,160
32,153,223
49,983,994
52,743,341
48,890,980
32,73,194
88,802,5
32,88,180
77,97,825
73,531,915
78,637,629
190,453,69
32,95,135
83,285,33
73,579,192
78,474,794
32,95,198
68,968,976
73,699,905
78,856,374
65,639,89
77,210,186
73,798,668
67,390,645
65,496,991
32,10,181
69,3,173
78,0,811
32,80,221
49,970,734
48,652,720
32,124,206
77,459,968
73,20,966
78,981,522
190,855,273
32,28,974
83,860,994
73,955,815
78,391,306
32,95,158
80,383,954
69,29,581
82,60,517
68,274,36
73,902,700
57,969,997
68,282,765
65,127,620
83,104,251
32,79,218
80,705,794
79,305,13
69,801,929
8,49,160
8,79,99
8,94,136
8,95,134
8,36,318
8,95,583
8,65,108
8,94,15
68,255,370
65,406,361
83,790,788
32,95,202
80,33,732
79,942,656
82,726,774
32,80,222
71,687,969
190,525,100
69,363,257
190,275,727
32,79,153
84,675,508
79,53,343
78,895,750
79,936,310
32,80,222
78,288,890
79,819,275
82,723,814
77,565,429
65,405,911
76,46,690
32,73,230
78,856,293
79,968,626
