VK,HT,FT
96,89,-1
103,88,132
110,104,371
99,89,837
96,98,174
96,88,92
32,53,784
73,101,156
78,67,143
73,120,203
67,54,18
73,89,188
79,134,148
32,76,18
68,147,1262
69,89,80
32,104,86
84,131,27
32,67,50
68,71,108
69,69,130
32,133,18
80,104,115
190,83,701
96,168,143
99,59,514
110,91,186
96,73,127
96,109,100
32,75,872
77,51,138
70,168,174
171,58,0
32,124,300
76,67,445
70,167,96
171,0,373
32,58,615
49,91,319
52,73,339
53,73,57
32,88,250
88,58,189
32,53,41
77,75,128
73,91,132
78,75,148
190,64,485
32,75,127
68,81,35
8,63,627
20,155,238
20,0,0
20,0,0
68,87,268
190,75,625
85,73,260
188,43,251
8,64,589
190,58,746
32,3,191
20,119,818
97,83,381
111,58,189
101,73,108
0,87,986
111,200,0
99,88,229
101,134,213
0,433,623
0,891,977
32,104,111
84,55,268
79,81,84
78,80,271
79,90,96
80,73,43
32,65,0
78,67,76
79,91,51
82,61,80
77,75,82
65,139,137
76,74,143
32,71,158
83,105,236
73,59,101
78,73,133
32,75,99
80,151,132
69,73,56
82,74,126
68,104,175
73,105,48
68,131,3
65,37,104
83,80,107
32,58,49
80,104,130
79,70,145
82,70,59
32,74,88
71,120,60
190,73,738
69,65,142
190,70,686
32,73,66
84,146,81
79,96,57
78,77,313
79,120,268
32,0,283
78,114,217
79,89,108
82,76,122
77,59,280
65,39,53
76,89,93
32,97,0
8,58,428
8,51,51
8,49,158
8,33,116
8,68,100
8,0,118
8,0,159
8,19,330
8,22,88
8,75,0
8,35,108
8,119,76
8,89,84
162,1495,1103
67,59,350
13,47,132
162,158,914
162,0,0
162,0,0
162,153,0
162,0,0
162,0,0
162,0,0
86,104,310
162,0,168
67,229,0
13,70,699
162,286,102
86,67,332
8,102,365
101,74,101
8,99,236
8,61,198
8,0,92
103,125,143
110,59,128
99,62,68
8,0,124
104,59,592
84,59,83
190,114,660
86,123,350
190,43,268
32,59,124
67,68,814
85,99,147
69,75,97
76,64,92
76,19,99
79,74,144
32,92,270
80,84,100
79,100,4
83,67,0
84,104,148
69,59,54
82,132,143
79,104,545
82,67,299
32,83,140
66,51,330
76,125,339
65,120,153
78,59,5
68,105,114
79,88,84
32,94,80
67,67,182
79,56,28
78,59,100
32,67,80
51,3,848
32,91,28
67,230,2
77,94,280
190,58,148
32,75,188
68,94,76
69,73,12
32,135,2
68,71,104
73,58,84
76,45,140
65,91,116
84,106,76
65,92,44
67,73,300
73,105,183
79,59,131
78,59,190
32,75,100
67,89,96
69,74,115
70,71,173
65,153,83
76,73,239
73,67,148
67,59,143
65,151,170
32,93,127
77,66,0
79,113,145
86,21,298
73,91,105
76,89,108
32,71,128
77,67,244
190,88,329
79,91,236
190,140,316
73,99,965
190,73,877
32,88,132
73,107,143
78,135,18
73,42,71
67,94,18
73,102,0
79,35,54
32,80,117
68,83,20
69,89,0
32,95,0
84,90,76
190,73,164
32,73,174
68,106,266
69,115,44
32,57,60
80,105,135
190,59,949
