VK,HT,FT
96,107,-1
100,81,684
110,98,698
96,90,268
96,53,240
96,64,196
100,83,239
110,129,1216
96,82,703
96,129,256
32,100,943
72,76,291
83,126,257
190,92,819
32,117,552
77,124,288
70,192,313
171,101,876
32,82,405
76,75,240
70,192,219
171,100,1103
49,176,596
52,124,1095
53,113,525
32,98,205
88,129,436
32,188,241
77,124,92
73,115,244
78,100,222
190,137,747
32,108,240
83,116,228
73,164,308
78,108,321
32,124,256
68,105,192
73,122,236
78,141,329
77,86,295
8,169,491
8,114,252
8,20,115
8,20,244
8,114,256
8,20,115
8,20,115
8,20,114
8,103,115
8,84,276
8,20,114
8,20,591
8,20,320
8,20,115
8,20,420
8,20,273
8,20,114
53,128,116
32,125,386
190,158,307
32,129,287
77,84,284
70,222,325
171,75,889
32,112,464
76,113,287
70,191,240
171,82,835
32,83,412
49,116,262
51,114,880
53,87,153
32,95,482
88,129,648
32,68,271
73,138,443
78,124,364
190,125,540
32,98,228
83,98,316
73,90,276
78,68,332
32,108,294
32,83,268
68,106,1121
73,129,244
78,100,208
65,212,223
77,98,224
73,115,238
67,213,136
65,144,311
32,83,308
69,103,300
78,81,189
32,127,276
49,116,873
48,116,323
32,92,310
77,71,333
73,114,237
78,142,182
190,95,131
32,84,240
83,92,163
73,144,456
78,116,251
32,100,365
68,101,189
73,84,297
78,112,484
65,86,172
77,128,259
73,133,159
67,185,134
65,108,347
32,108,215
69,94,420
78,78,218
32,84,213
49,116,273
48,99,703
32,97,568
77,84,632
73,114,374
78,98,276
190,118,799
32,99,318
8,84,360
8,118,240
8,116,252
8,92,236
8,20,226
8,20,303
8,20,115
8,20,260
8,20,116
8,20,204
8,102,114
8,86,113
8,83,115
8,20,114
8,76,114
8,20,260
8,115,115
8,147,180
8,20,114
8,67,115
8,20,115
8,91,252
78,96,756
32,113,118
80,76,186
69,100,162
82,145,241
73,98,208
8,191,125
68,183,688
73,110,284
68,108,180
65,103,244
83,132,191
32,21,259
80,98,297
79,20,193
82,89,201
32,92,195
71,190,234
190,129,460
69,114,191
32,84,541
84,117,774
79,129,311
78,115,269
79,129,366
32,84,236
78,155,272
79,114,220
82,103,209
77,84,178
76,145,266
8,67,1377
65,140,223
76,121,570
32,92,625
13,94,1084
13,92,1383
96,98,240
103,113,573
110,84,393
99,84,1139
96,84,315
32,98,350
72,108,277
83,92,276
190,129,962
32,99,266
49,167,600
32,68,268
70,92,371
69,75,269
84,98,338
79,65,204
32,83,240
77,101,295
70,223,275
171,100,593
32,82,510
76,129,270
70,223,953
171,26,1074
32,111,389
49,97,720
52,100,178
53,82,302
32,120,368
88,84,705
32,96,564
77,87,268
73,118,113
78,98,227
190,113,507
32,99,244
50,100,276
32,83,337
70,76,547
69,84,221
84,132,185
79,119,252
32,103,302
77,63,406
70,207,182
171,125,557
32,93,472
76,124,1060
70,217,240
171,124,991
32,108,452
49,140,1099
51,99,485
53,130,90
32,130,446
88,111,521
32,70,264
77,100,328
73,49,281
78,92,645
190,129,540
32,103,318
83,132,444
73,108,222
78,98,260
32,108,252
68,132,199
73,107,193
78,82,222
65,98,271
77,146,605
73,76,193
67,111,432
65,143,178
32,129,178
69,92,395
78,126,316
32,84,140
49,83,586
48,106,332
32,107,542
77,112,92
73,137,151
78,98,238
190,100,798
32,100,302
83,113,243
73,84,131
78,92,177
32,92,236
80,116,276
69,108,174
82,105,253
73,43,563
8,81,892
68,83,449
73,99,187
68,141,207
65,123,220
83,100,241
32,83,234
80,206,333
79,129,251
82,119,300
32,113,242
71,146,530
190,100,956
69,208,256
190,82,255
32,98,337
78,122,446
79,119,268
32,83,212
