VK,HT,FT
96,78,-1
110,109,270
104,94,1035
96,94,312
96,94,140
73,187,297
78,109,265
68,66,290
85,113,248
67,94,328
67,78,219
73,71,189
79,137,91
78,125,225
8,78,1474
8,94,487
8,0,177
8,0,172
8,140,31
8,94,220
8,0,30
8,0,32
8,64,157
71,72,328
51,15,500
32,94,821
80,125,297
50,94,469
32,94,422
20,77,777
65,110,78
32,109,141
49,94,344
32,109,241
71,77,328
69,139,156
83,156,234
84,94,298
32,85,297
69,72,185
78,213,172
8,47,1345
68,63,338
69,93,250
32,195,47
51,94,960
57,13,366
32,171,421
83,78,281
69,62,234
77,94,344
65,110,948
78,109,219
65,71,203
83,62,203
32,78,94
8,88,1150
8,78,222
8,78,187
8,93,360
8,0,157
8,156,31
8,0,172
8,63,30
8,0,47
8,0,172
8,0,187
8,0,32
8,110,172
8,0,234
8,0,31
8,0,31
8,62,31
8,99,187
8,0,141
8,0,31
20,78,919
71,93,343
69,78,121
83,94,232
84,78,288
65,78,515
32,47,188
68,78,220
69,78,187
32,34,143
51,109,297
57,109,689
32,91,1079
83,109,1109
69,93,199
77,94,470
32,94,146
8,56,1078
190,110,550
73,94,172
78,93,250
68,54,371
85,84,248
67,94,136
67,91,195
73,109,202
79,180,172
78,93,232
96,78,297
104,93,382
110,94,1044
96,102,250
96,78,187
32,63,441
77,94,662
70,78,390
171,125,773
32,78,344
76,93,265
70,94,328
171,94,313
32,78,304
49,93,470
52,69,1078
53,78,498
88,63,359
32,109,171
77,156,282
73,156,143
78,109,250
32,128,203
83,78,667
73,128,265
78,148,234
32,164,265
68,78,518
73,140,131
78,94,234
65,79,265
77,94,94
73,156,235
67,94,293
65,78,234
32,94,156
85,110,317
84,93,547
69,65,234
82,78,187
73,109,154
78,142,248
65,78,169
32,78,167
69,63,203
78,109,235
32,93,194
49,79,557
48,72,265
32,109,296
77,94,250
73,219,219
78,93,203
32,268,187
83,93,979
73,109,114
78,248,124
32,230,466
80,146,561
69,78,250
82,63,156
68,72,219
73,80,152
68,78,95
65,78,250
83,70,219
32,176,405
80,172,265
79,107,188
82,141,328
32,109,156
71,94,297
190,94,172
69,94,234
190,94,156
32,94,297
84,109,203
79,94,156
78,110,312
79,94,125
32,140,234
78,94,235
79,174,130
82,78,359
77,93,219
65,78,980
76,78,265
32,94,250
13,79,940
96,65,142
105,81,267
110,155,375
96,78,220
96,78,172
32,78,524
77,110,535
70,78,422
171,94,747
32,78,313
76,125,422
70,94,359
171,85,281
32,87,266
49,94,515
51,78,994
53,64,419
32,74,297
88,62,410
32,94,126
77,94,281
73,140,234
78,125,297
32,94,234
83,132,1310
73,125,188
78,182,270
32,125,203
68,92,219
73,125,179
78,156,234
65,78,203
77,94,172
73,141,235
67,78,154
65,94,218
32,78,0
69,141,204
78,78,617
32,146,272
49,124,833
48,109,313
32,110,358
8,94,450
8,78,216
8,84,296
8,50,31
8,48,300
8,4,31
85,92,765
84,95,523
69,128,279
82,56,309
73,94,199
78,93,250
65,93,219
32,63,125
69,76,270
78,125,257
32,62,200
49,109,218
48,125,250
32,94,278
77,63,250
73,146,184
78,125,167
32,110,302
83,66,594
73,109,188
78,109,277
32,140,203
80,180,297
69,73,297
82,64,187
68,94,188
73,109,140
68,94,142
65,125,125
83,79,219
32,109,156
80,265,343
79,141,219
82,96,258
32,78,125
71,94,756
190,109,571
69,94,312
190,125,157
32,109,309
84,109,171
79,72,156
78,94,262
79,109,172
32,78,346
78,64,203
79,78,136
82,109,216
77,94,187
65,83,375
76,110,88
32,64,266
13,94,1223
97,94,1278
96,109,235
110,100,281
96,78,224
96,78,203
162,290,31
162,0,31
162,125,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,32
162,0,47
162,0,47
162,0,47
162,0,31
162,0,31
162,141,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,47
162,0,32
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,391,31
162,0,31
162,0,31
162,0,31
162,0,46
162,0,31
162,0,31
162,0,31
162,0,31
162,0,47
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,11
162,0,31
162,0,31
162,0,31
162,0,32
162,0,32
162,0,31
162,610,31
162,0,31
162,0,47
162,0,32
162,0,31
162,0,46
162,0,32
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,22,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,23
67,0,32
67,64,203
67,0,31
67,0,46
67,0,31
67,0,31
67,0,47
67,0,34
67,0,31
67,0,31
67,0,31
67,0,31
67,0,31
67,0,31
67,0,35
67,0,47
67,0,31
67,0,31
32,64,297
77,78,234
70,87,540
171,172,344
32,78,328
32,62,218
8,125,953
76,94,796
70,80,422
171,72,288
32,78,328
49,78,383
52,78,500
53,78,545
32,63,571
88,94,297
32,31,203
77,110,266
73,204,195
78,183,184
32,125,218
83,125,653
73,156,204
78,140,265
32,156,203
68,94,250
73,125,156
78,79,264
65,78,281
77,125,187
73,125,208
79,79,202
67,78,641
65,97,234
32,94,109
8,78,1125
8,57,500
8,78,31
8,0,419
67,63,896
65,78,297
32,125,219
69,110,281
8,156,627
8,0,282
8,0,203
8,31,31
8,0,172
8,0,32
8,0,31
8,0,31
8,0,156
8,0,31
8,78,188
8,0,172
8,78,32
8,78,479
68,73,868
190,94,1191
85,78,750
32,94,8
49,94,216
111,94,360
97,104,434
96,79,250
111,93,344
99,73,458
101,11,330
32,94,689
84,64,745
79,56,96
78,94,266
79,42,158
80,13,0
32,127,360
78,80,239
79,109,110
82,78,282
77,78,281
65,62,390
76,99,188
77,62,266
32,156,0
8,125,1416
8,62,188
32,94,770
83,94,407
73,109,33
78,141,235
32,109,172
80,156,234
69,78,244
82,94,250
68,79,250
73,125,172
68,56,156
65,78,375
83,94,186
32,94,140
80,250,220
79,188,168
82,125,250
32,94,172
71,54,234
190,78,246
69,110,381
190,110,156
32,73,266
8,109,1344
84,49,501
190,109,705
86,94,527
190,78,232
32,62,250
67,62,328
85,122,242
69,78,442
8,125,625
8,94,156
8,48,172
8,79,31
8,0,188
8,0,32
8,72,32
8,0,32
32,79,475
84,79,59
190,92,417
86,93,542
190,78,187
32,63,218
67,93,413
85,95,198
69,95,297
76,78,437
76,78,172
79,94,204
32,93,240
80,224,250
79,219,160
83,94,281
82,125,203
8,83,953
84,90,455
69,78,195
82,78,217
73,95,203
79,130,183
82,110,250
32,78,125
67,23,325
79,78,187
78,94,422
32,110,250
50,78,42
32,109,219
67,93,221
77,92,511
32,178,203
8,78,952
190,110,486
32,63,281
68,94,798
69,78,353
32,78,128
84,79,203
82,94,188
65,78,524
89,109,252
69,78,96
67,78,310
84,78,297
79,78,134
32,78,285
80,250,1168
69,62,65
82,64,172
77,89,311
69,94,437
65,78,358
66,63,1106
76,89,336
69,109,312
32,109,203
65,98,352
32,94,156
50,88,561
32,74,203
68,47,300
69,62,186
68,91,522
79,90,136
83,64,339
32,112,180
67,94,1200
69,62,500
70,78,912
65,94,432
76,94,281
73,79,266
67,79,335
65,110,224
32,62,140
77,92,280
79,147,242
86,96,412
73,109,258
76,110,365
32,142,261
77,110,326
190,94,167
79,78,328
190,88,365
73,94,204
190,119,218
13,75,1161
97,109,1414
97,78,266
110,80,198
96,63,240
96,78,174
32,99,411
77,110,765
70,78,453
171,78,408
32,78,297
76,72,203
70,94,250
171,93,344
32,78,281
49,78,275
51,80,712
53,47,396
171,94,312
88,79,296
32,94,203
8,141,801
8,94,500
8,78,155
88,72,1484
32,109,235
77,80,258
73,78,203
78,38,204
32,62,285
20,78,523
68,39,477
190,25,1118
85,106,543
190,78,622
32,63,282
20,94,876
98,110,952
111,78,328
97,30,905
96,114,210
111,93,313
99,112,791
101,94,234
32,79,986
84,79,479
79,99,226
78,94,237
79,87,120
32,94,250
78,93,208
79,125,112
82,109,285
77,91,234
65,94,236
76,125,203
32,62,234
83,78,324
73,78,155
78,94,266
32,94,220
80,172,162
69,94,313
82,94,245
68,79,235
73,78,187
65,138,342
8,111,822
68,72,587
65,80,268
83,94,219
32,109,281
80,266,655
79,144,156
32,79,298
8,156,690
82,77,908
32,93,141
71,94,234
190,78,375
69,93,281
190,109,125
32,78,282
84,94,264
79,93,140
78,113,297
79,78,172
80,32,0
32,144,300
78,81,187
32,94,203
79,10,266
82,109,172
77,94,216
65,109,329
76,172,171
32,80,267
8,0,1087
8,73,203
8,88,183
8,62,36
8,62,280
8,62,32
8,61,328
8,0,31
8,0,30
8,78,140
32,85,702
78,156,188
79,78,104
82,78,281
77,73,390
65,94,922
76,78,411
32,94,250
83,88,1270
73,109,456
78,90,236
32,109,234
80,140,183
69,94,421
82,94,188
68,52,209
73,295,259
68,78,203
65,98,261
83,84,219
32,94,417
80,203,255
79,125,141
82,94,265
32,110,125
20,94,360
71,94,547
8,0,203
71,94,765
190,85,406
69,78,184
190,94,109
32,109,328
8,0,942
8,78,500
8,78,187
8,78,368
8,0,30
20,79,946
71,64,297
190,63,191
69,94,308
190,78,125
32,73,297
13,81,769
97,90,1153
98,78,16
110,94,284
96,78,348
96,93,257
32,68,546
188,63,375
8,78,697
77,93,952
70,109,406
171,78,531
32,93,281
76,109,249
70,73,281
171,85,296
32,79,297
49,78,484
51,78,301
53,62,308
88,94,406
32,94,200
77,78,1005
73,140,187
78,172,172
32,110,221
20,94,280
20,0,516
20,0,47
20,0,47
20,1140,47
20,0,31
20,0,32
20,811,31
68,15,31
190,78,470
20,94,501
85,94,0
32,79,260
8,93,461
8,109,219
20,62,781
85,85,298
32,93,218
98,26,426
8,62,187
99,78,703
111,62,438
97,78,515
96,109,210
111,93,746
99,80,935
101,90,584
32,92,701
84,95,347
79,99,231
78,98,284
79,78,173
32,93,296
78,78,234
79,88,156
82,78,328
77,77,297
65,78,375
76,89,156
32,109,282
8,80,1197
8,46,500
8,17,20
8,0,31
8,0,130
8,63,31
8,78,47
8,0,172
8,47,516
8,63,187
8,63,30
8,0,172
20,0,732
84,78,533
79,110,219
78,110,313
79,78,141
32,113,250
78,52,156
79,94,19
82,94,422
77,94,235
65,120,391
76,140,234
32,156,234
83,77,989
73,109,280
78,94,241
32,121,197
80,156,265
69,72,406
82,78,187
68,78,221
73,110,140
68,78,120
65,125,219
83,83,219
32,108,268
80,234,421
79,143,105
82,72,297
32,78,171
71,65,172
190,63,469
69,110,37
190,78,187
32,78,282
84,94,257
79,95,199
78,109,234
79,94,156
32,94,234
78,72,152
79,106,283
82,109,266
65,187,453
77,125,407
32,78,206
8,141,946
8,125,233
8,0,443
77,64,1429
65,62,357
76,78,584
32,62,250
83,77,484
73,94,466
78,93,255
32,93,199
80,125,219
69,62,250
82,94,187
68,78,202
73,72,156
68,94,203
65,110,234
83,94,218
32,125,47
160,0,935
84,78,359
8,63,612
20,94,480
84,95,1019
190,78,282
86,78,560
190,94,175
20,104,469
32,78,194
67,78,641
85,148,234
69,64,282
76,78,375
76,99,203
79,87,187
32,110,297
80,139,250
79,219,140
83,82,436
84,78,470
69,69,250
82,62,234
73,79,543
79,191,203
82,109,247
32,94,204
67,47,80
79,94,188
78,77,281
32,72,219
50,78,366
32,93,219
67,78,220
77,93,522
190,106,340
32,78,268
68,62,293
69,62,217
32,93,110
84,84,203
82,78,234
65,137,28
89,109,268
69,93,286
67,78,288
84,10,297
79,95,460
32,80,283
80,111,534
69,78,282
82,78,203
77,101,345
69,82,205
65,125,449
66,94,912
76,77,250
69,109,200
32,109,229
65,78,349
32,78,172
50,81,411
32,57,203
68,62,159
69,67,257
68,58,214
79,77,171
83,109,877
32,92,187
67,82,313
69,78,122
70,109,374
65,94,344
76,78,612
73,85,188
67,68,275
65,136,250
32,94,266
77,72,593
79,197,359
86,94,753
73,78,137
76,94,219
32,102,269
77,104,311
190,78,264
79,59,240
190,87,156
73,117,28
190,94,151
32,74,280
13,63,962
97,94,657
99,16,652
110,78,330
96,81,344
96,65,200
32,76,490
77,104,533
70,94,447
162,500,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
67,148,16
8,26,615
8,78,172
8,0,469
8,94,172
8,0,31
8,0,172
8,0,203
8,0,266
8,78,31
8,48,31
13,79,1281
162,0,416
86,78,500
8,78,922
8,0,47
8,187,250
8,78,31
8,0,30
97,54,1027
99,118,367
110,107,317
96,80,357
96,57,240
8,78,801
8,77,172
8,0,31
8,0,187
8,62,46
8,0,187
8,0,190
8,69,31
8,31,32
8,0,250
8,0,324
8,63,188
8,94,31
8,0,172
8,0,47
8,110,172
8,94,219
8,0,375
8,0,156
8,0,516
8,78,31
8,0,219
8,0,157
8,0,177
8,93,30
8,78,47
8,56,47
8,0,31
8,0,32
8,0,32
8,0,125
8,0,172
78,78,1145
32,125,234
20,78,1279
20,0,31
20,0,47
20,0,32
20,0,32
20,1213,31
20,0,31
20,0,47
20,0,31
20,0,31
20,0,32
20,0,31
20,0,31
20,0,31
20,0,31
20,0,32
20,0,31
20,0,47
68,78,25
190,109,468
20,74,469
85,101,1032
8,94,972
20,62,818
85,75,669
173,78,0
190,80,156
8,79,812
8,80,32
190,86,500
32,63,104
99,78,672
111,79,346
97,94,409
96,94,285
111,84,766
100,155,250
96,62,160
162,0,31
162,0,31
162,0,46
162,0,32
162,0,31
162,59,32
162,0,31
162,391,31
162,0,31
162,0,31
162,0,47
162,0,47
162,0,32
67,97,31
13,109,212
162,418,1063
162,0,601
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,18,31
162,0,46
162,0,47
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
86,78,11
8,63,671
13,78,1292
162,375,406
162,0,515
162,0,38
162,0,32
162,0,32
162,0,31
162,258,31
86,138,31
8,0,188
8,0,47
97,68,922
100,6,203
8,94,30
100,91,637
84,96,240
190,78,594
86,78,430
190,107,116
32,63,281
69,78,359
78,125,254
32,53,204
73,53,493
71,78,516
85,94,312
20,125,422
8,0,672
8,0,31
8,78,31
8,94,32
8,0,344
8,63,31
32,63,847
8,62,875
69,94,1075
78,192,125
32,94,219
73,111,237
71,109,375
85,94,172
65,78,205
76,78,234
69,78,295
83,78,196
32,94,108
67,94,176
79,64,234
78,78,265
68,78,573
73,94,297
67,95,407
73,95,168
79,63,187
78,78,238
69,94,219
83,78,250
32,111,141
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,155,47
67,197,32
162,958,1193
13,79,1219
162,531,507
86,93,224
8,78,890
8,78,187
8,0,187
8,0,171
8,0,172
97,76,1094
101,62,534
110,94,646
96,81,1067
96,94,156
8,78,1183
96,109,588
8,82,1203
99,63,641
8,94,453
8,54,203
99,81,844
96,91,250
8,95,1117
8,23,218
8,0,30
8,78,47
8,63,235
8,47,156
8,0,32
8,0,188
8,0,30
8,31,32
8,94,31
8,0,174
8,55,31
8,0,204
8,46,172
8,56,31
8,78,47
8,0,172
8,62,31
8,0,140
8,0,172
8,63,187
8,78,31
8,62,30
8,93,30
8,78,188
8,0,32
162,578,31
162,567,31
162,0,32
162,0,31
162,0,41
162,257,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,46
162,0,32
162,0,31
162,0,31
162,351,31
67,144,31
13,62,960
162,0,537
86,79,437
8,0,172
99,63,665
8,79,625
102,110,219
110,72,404
8,78,185
101,200,219
8,136,192
67,62,362
85,156,124
69,78,297
76,78,210
76,78,147
79,124,396
32,110,234
80,141,240
79,169,219
83,74,485
84,79,298
69,79,218
82,78,205
73,79,906
79,266,203
82,95,126
32,94,245
80,87,344
69,20,507
82,8,76
77,78,279
77,62,611
8,122,671
69,45,820
65,109,422
66,62,700
76,93,188
69,81,277
32,75,109
65,108,88
32,78,156
50,63,642
32,56,204
68,62,360
69,91,201
68,90,217
79,84,155
83,78,1142
32,78,35
67,78,1184
79,109,234
78,94,250
32,190,266
50,78,686
32,93,439
67,65,266
77,88,437
190,30,393
32,78,257
68,78,156
69,71,192
32,11,139
84,69,172
82,78,188
65,118,487
89,94,268
69,78,310
67,141,434
84,88,239
79,78,317
32,94,281
67,78,843
69,92,237
70,31,544
65,106,296
76,158,492
73,78,209
67,78,360
65,80,250
32,70,109
77,110,1008
79,109,242
86,78,617
73,110,219
76,94,474
32,97,250
80,125,843
69,94,344
82,93,187
68,78,235
73,94,171
68,63,172
65,109,249
32,78,219
68,63,156
69,53,219
32,109,94
76,94,328
73,112,250
81,78,469
85,156,264
73,109,156
68,78,280
79,111,202
32,25,250
67,78,378
76,62,203
65,100,140
82,78,391
79,125,390
32,88,281
80,202,362
79,203,109
82,111,281
32,93,125
71,93,422
190,78,266
69,94,480
190,62,156
32,78,216
66,94,522
79,92,254
76,77,250
188,82,318
8,62,603
83,166,797
65,109,190
32,109,119
82,57,214
79,78,202
84,73,265
65,81,328
32,126,170
190,90,399
84,94,641
8,111,1407
20,0,1290
84,113,1070
190,78,1286
86,93,676
190,93,292
32,94,326
67,78,265
85,109,264
69,71,250
76,62,437
76,72,269
79,94,172
8,94,1470
8,17,451
8,78,31
8,78,218
8,0,32
8,156,172
20,93,875
67,88,484
85,122,266
69,94,470
76,78,250
