VK,HT,FT
97,109,-1
97,72,314
110,96,302
96,75,254
96,72,208
73,131,180
78,104,270
68,90,417
85,97,260
67,79,285
67,88,200
73,90,210
79,121,189
78,104,295
97,99,592
97,90,446
110,97,342
96,73,254
96,71,197
32,98,700
77,97,661
70,81,536
171,95,628
32,88,292
76,88,250
70,85,441
171,92,359
32,88,296
49,80,482
52,84,612
53,80,302
32,92,217
88,80,466
32,89,162
77,109,308
73,143,204
78,112,183
188,91,624
8,113,776
190,89,432
32,64,350
83,83,299
73,93,252
78,103,254
32,107,198
80,163,260
69,80,316
82,80,185
68,85,257
73,103,221
68,71,136
65,83,228
83,92,247
32,107,106
80,212,310
79,182,142
82,108,266
32,115,141
71,90,337
190,114,375
69,92,346
190,107,152
32,83,243
84,93,459
79,113,170
66,75,355
8,113,649
78,90,598
79,85,228
32,93,309
78,87,487
79,113,146
82,88,298
77,97,370
65,101,341
76,97,201
32,78,304
83,85,636
73,127,199
78,100,234
32,94,242
68,91,222
73,108,244
78,108,346
65,89,313
77,114,191
73,120,239
67,85,329
65,92,258
32,108,126
69,137,371
78,116,197
32,103,225
49,92,188
48,98,321
32,114,322
77,98,243
73,142,168
78,135,183
190,147,443
13,68,938
97,91,959
98,81,519
110,79,518
96,74,231
96,80,181
32,86,564
77,89,792
70,94,502
171,88,653
32,88,298
76,85,265
70,96,310
171,60,404
32,90,342
49,89,430
52,79,577
48,114,454
32,87,309
88,84,676
32,92,157
77,98,332
73,145,171
78,103,232
32,107,261
68,80,389
73,122,170
78,110,235
65,89,279
77,104,130
73,133,226
67,82,343
65,102,263
32,92,128
97,91,785
111,96,384
97,92,438
96,98,223
111,101,444
99,85,658
101,106,429
8,48,348
8,69,135
8,35,106
8,31,113
96,85,926
0,88,789
111,84,558
99,82,551
96,87,343
0,86,702
0,335,194
32,73,696
84,85,855
79,94,216
78,83,276
79,100,128
32,88,264
78,105,267
79,86,149
82,87,367
77,84,320
65,99,327
76,107,212
32,87,282
83,79,673
73,108,185
78,110,256
32,110,217
80,140,293
69,82,309
82,77,225
68,87,215
73,110,204
68,74,220
65,88,270
83,96,214
32,95,202
80,237,309
79,191,153
82,104,296
32,108,170
71,88,386
190,92,350
69,98,261
190,111,141
32,81,242
13,62,1066
97,97,961
99,104,298
110,94,321
96,90,311
96,78,200
32,83,626
77,98,747
70,92,450
171,101,651
32,93,313
76,102,317
70,82,423
171,77,409
49,97,396
52,79,476
48,113,646
32,86,394
88,91,570
32,87,153
77,91,262
73,134,197
78,126,264
190,134,454
32,97,230
20,482,732
68,83,375
190,90,708
85,99,530
190,99,424
32,80,272
98,98,843
111,193,365
97,90,428
96,81,247
111,76,333
8,90,523
0,87,807
111,89,565
99,100,693
101,90,342
0,84,706
0,92,237
32,85,515
84,91,936
79,96,206
78,88,297
79,94,158
32,99,285
78,70,281
79,97,130
82,79,336
77,85,304
65,99,277
76,109,260
32,99,263
8,72,1072
8,50,314
8,63,120
8,60,314
8,55,126
8,63,102
8,55,164
8,24,122
8,17,158
8,20,119
8,26,191
20,126,907
79,126,228
78,93,341
79,91,136
32,89,337
78,102,237
79,108,172
82,80,340
77,89,284
65,98,343
76,89,188
32,91,303
83,82,816
73,119,287
78,92,259
32,104,251
80,156,284
69,79,361
82,79,248
68,91,281
73,113,181
68,81,191
65,85,273
83,82,200
32,106,111
80,223,399
79,188,155
82,99,287
32,96,139
71,87,233
190,99,341
69,96,366
190,110,148
32,78,276
84,87,501
190,88,442
86,80,600
190,93,250
32,77,251
67,76,384
85,98,316
69,87,283
76,87,395
76,86,243
79,101,220
32,104,352
67,89,518
69,106,273
78,115,265
84,82,298
82,81,206
65,83,418
76,95,270
73,88,267
90,95,384
65,113,256
78,96,374
68,88,343
79,102,403
83,102,377
69,102,222
32,95,196
67,96,444
79,103,240
78,89,291
32,97,235
51,101,559
173,77,488
52,81,574
173,81,511
32,82,215
67,91,532
77,81,474
190,93,428
32,85,342
68,74,331
69,75,215
32,90,162
68,85,249
73,95,229
76,101,288
65,84,224
84,105,409
65,112,397
67,80,371
73,106,250
79,120,211
78,97,293
32,116,295
67,103,271
69,128,287
70,81,464
65,91,316
76,99,397
73,106,218
67,81,286
65,107,234
32,105,226
77,88,436
79,132,310
86,103,530
73,100,200
76,93,420
32,80,263
77,87,445
190,90,474
79,91,295
190,86,240
73,91,324
190,92,239
32,75,274
73,133,347
78,107,213
68,94,368
85,101,271
67,83,272
67,88,194
73,94,251
79,130,195
78,108,298
