VK,HT,FT
98,68,-1
96,45,307
110,67,258
96,67,274
96,83,1074
8,60,1294
8,67,242
99,83,837
96,68,278
98,51,301
96,133,243
110,67,321
99,83,232
96,98,242
32,92,555
97,114,1196
105,67,384
111,114,291
97,98,540
98,145,243
111,83,352
97,67,376
103,38,321
32,86,196
32,21,243
72,67,376
83,67,524
190,82,461
32,73,258
77,82,274
70,83,289
171,97,415
32,67,305
76,83,277
70,83,821
171,83,493
32,67,306
49,77,430
100,83,560
98,98,730
32,130,321
88,67,399
32,83,224
77,77,280
73,206,232
78,83,219
190,117,508
32,51,259
83,77,373
73,98,196
78,83,258
32,94,232
68,68,227
73,99,243
78,98,274
65,114,259
77,98,119
73,117,259
67,67,337
65,133,274
32,68,118
69,130,212
78,101,133
32,125,232
0,875,298
49,83,290
57,114,524
8,61,1149
48,67,274
32,77,321
77,68,352
73,130,243
57,82,401
8,98,71
8,67,192
8,67,211
8,67,212
8,0,221
8,0,56
8,0,71
49,83,368
48,114,305
32,145,289
77,51,305
73,51,181
78,98,211
190,98,304
32,83,264
83,83,290
73,114,212
78,99,194
32,53,212
80,145,508
69,69,430
82,67,211
68,70,243
73,82,194
68,82,180
65,98,274
32,114,1316
83,67,40
80,100,259
79,141,146
82,67,274
32,67,116
71,67,276
190,52,852
69,86,404
82,67,212
32,67,134
8,130,1181
8,51,227
32,67,572
84,54,397
79,83,196
78,49,899
79,82,305
32,37,259
78,83,200
79,83,196
82,98,542
77,114,383
78,20,871
65,67,337
76,114,477
32,77,253
8,78,1277
8,83,220
8,76,240
8,0,197
65,67,777
76,98,211
32,69,258
13,67,969
13,67,210
98,118,1081
98,49,770
110,145,321
99,23,374
96,79,259
32,83,1366
72,82,540
83,51,664
190,115,587
32,52,258
77,83,243
70,67,587
171,169,719
32,69,336
76,82,279
70,83,320
171,83,576
32,61,321
49,61,243
52,52,351
53,67,258
32,98,221
8,83,931
32,41,850
88,67,321
32,82,180
77,100,258
73,145,227
78,114,195
190,161,312
32,51,200
83,98,495
73,77,196
78,51,258
32,67,211
68,83,107
73,83,200
78,129,243
65,67,352
77,114,382
73,74,431
67,83,232
65,114,289
32,83,56
69,51,290
78,139,87
32,53,254
49,68,258
48,114,352
32,159,336
77,83,276
73,98,227
78,145,184
190,83,477
32,83,232
83,67,243
73,175,212
78,99,290
32,114,274
80,93,259
69,52,352
82,99,305
68,82,259
73,114,146
68,68,149
65,67,209
32,52,182
83,81,112
80,0,195
79,199,152
82,68,274
32,83,129
71,56,235
190,83,804
69,83,305
87,78,290
32,98,272
8,132,726
8,0,243
32,67,388
8,105,988
8,0,227
8,52,344
8,67,422
8,52,87
8,67,54
8,0,55
8,36,56
8,0,212
8,0,55
83,20,871
32,67,229
80,349,305
79,184,180
82,114,223
32,145,154
71,68,337
190,98,321
69,83,321
32,50,227
84,68,36
79,1,184
78,68,258
79,83,123
32,83,260
78,67,227
79,67,274
82,67,290
77,98,290
65,83,430
76,67,227
32,67,256
13,67,-1
13,63,276
96,61,524
8,84,1169
98,83,929
96,100,422
111,67,628
97,101,477
98,129,305
111,67,368
97,94,988
103,69,258
32,67,211
96,67,305
96,67,181
110,70,274
99,84,243
96,44,221
32,51,1400
72,83,347
83,69,630
190,100,462
32,53,274
77,61,243
70,83,637
171,61,492
32,66,321
76,83,446
70,83,258
171,67,384
32,61,322
49,99,445
52,82,696
48,35,522
32,83,321
88,99,289
32,61,196
77,83,243
73,138,227
78,69,274
190,237,321
32,67,227
83,114,200
73,129,196
78,146,274
32,83,224
68,49,338
73,34,180
78,69,102
65,67,404
77,98,71
73,145,255
67,67,382
65,67,306
32,67,103
69,114,227
78,83,118
32,52,243
49,98,180
48,98,776
32,129,321
77,83,305
73,83,176
78,107,211
190,83,400
32,83,243
83,67,280
73,83,258
78,61,243
32,67,243
80,166,274
69,83,399
82,83,227
68,68,290
73,98,218
68,51,149
65,99,259
83,83,227
32,114,65
80,363,290
79,240,227
82,159,259
32,82,165
71,23,243
190,125,649
69,67,368
32,83,227
190,0,418
32,67,289
78,51,305
79,98,149
