VK,HT,FT
97,101,-1
104,293,817
32,80,258
8,80,346
104,78,968
96,348,784
96,848,668
80,503,604
82,250,78
69,103,351
80,635,39
65,821,295
82,389,136
84,571,347
79,716,243
32,79,428
65,600,736
76,700,280
71,826,756
73,237,921
68,392,338
79,831,249
97,907,585
104,960,527
32,93,394
72,887,822
68,933,506
32,88,355
8,66,300
8,73,226
83,256,189
32,82,219
160,104,578
68,579,954
85,806,540
32,81,362
100,427,147
8,67,303
97,283,512
111,329,416
8,68,328
32,85,244
67,16,319
65,780,112
68,40,729
65,677,368
32,87,443
100,709,574
32,91,332
77,705,100
73,411,756
78,999,525
32,94,226
68,911,510
69,670,316
32,84,294
98,385,231
101,138,685
32,96,393
83,191,146
69,415,278
71,353,56
188,442,229
32,97,376
84,847,162
79,456,988
78,716,716
79,809,181
78,764,806
13,591,600
8,80,406
32,89,291
85,417,767
84,497,340
82,96,443
8,67,247
69,814,930
82,126,473
73,920,797
78,76,407
79,429,847
32,83,432
78,880,93
79,355,275
82,876,620
77,256,664
65,368,969
76,192,68
188,909,638
32,89,249
77,738,411
70,289,462
107,222,617
188,91,366
76,913,138
32,94,309
107,875,927
8,66,366
8,86,322
70,583,741
107,960,651
188,648,793
32,97,392
97,23,917
100,86,334
99,900,406
32,90,390
76,312,741
80,815,67
77,595,134
32,87,311
83,258,757
73,218,887
78,790,361
32,93,279
80,191,346
69,473,962
82,86,953
68,86,80
73,591,497
68,87,18
65,524,648
83,900,543
32,83,359
80,852,189
79,328,304
82,288,733
32,85,304
71,583,201
69,309,21
78,199,253
73,760,313
84,193,522
65,336,56
76,116,756
69,780,53
83,280,163
32,95,249
69,269,940
88,976,214
69,673,906
84,56,227
8,74,198
8,73,247
84,80,744
69,479,653
82,71,574
78,431,255
79,329,67
83,722,791
190,314,459
13,788,974
84,967,537
86,341,452
32,88,381
67,436,2
85,748,250
69,715,138
76,170,728
76,757,30
79,611,673
32,84,293
67,728,539
69,505,45
78,396,880
84,695,119
65,65,235
8,86,424
82,674,605
65,981,245
76,911,182
73,615,786
90,817,13
65,110,865
78,917,591
68,31,790
79,146,647
83,586,39
69,147,884
188,373,535
32,84,383
66,856,477
76,995,333
65,861,409
68,995,562
79,410,279
32,94,394
66,852,70
79,839,333
82,679,753
82,32,802
65,564,25
68,686,447
78,511,910
79,364,541
32,87,340
85,327,687
78,871,955
32,97,357
104,384,624
96,414,418
160,189,743
53,756,649
32,85,405
80,811,609
69,698,673
82,970,960
77,857,671
69,423,861
65,465,931
66,289,354
76,161,211
69,568,253
32,94,253
65,500,300
32,93,254
98,261,23
32,96,238
68,510,483
69,985,600
68,903,343
79,213,164
83,42,497
32,98,413
80,949,443
82,347,157
69,929,338
83,306,102
69,745,324
78,501,40
84,703,102
65,275,692
67,668,415
73,762,260
79,958,117
78,68,986
32,80,407
67,648,511
69,50,800
70,296,888
65,440,318
76,934,104
73,428,208
67,374,401
65,390,398
32,96,350
77,995,771
79,889,254
86,10,609
73,609,345
76,154,527
188,460,557
32,86,321
66,931,22
79,481,280
76,201,253
83,146,245
65,761,797
32,86,298
73,464,451
78,769,334
84,664,858
69,112,346
82,921,820
8,83,423
71,14,662
82,493,795
65,806,993
190,838,75
78,432,313
79,654,367
