VK,HT,FT
98,71,-1
96,54,217
110,72,431
96,58,356
96,72,262
98,195,39
96,87,287
110,86,846
96,119,266
96,64,197
32,87,604
77,121,406
70,135,526
171,8,645
32,48,897
76,89,304
70,158,350
171,90,165
32,108,701
49,161,194
52,135,74
53,24,362
88,113,473
32,76,218
77,106,372
73,81,104
78,82,326
190,70,581
32,118,528
68,118,319
73,101,218
78,104,408
65,158,39
77,70,0
73,66,298
67,112,100
65,142,194
32,110,428
85,77,157
84,120,62
69,99,188
82,118,114
73,127,151
78,33,298
65,159,126
32,77,252
65,106,838
73,129,472
83,122,265
76,64,0
65,148,24
68,77,463
65,92,319
32,98,335
83,61,178
73,100,0
78,85,206
32,92,146
80,76,689
69,157,0
82,50,185
68,86,237
73,89,125
68,174,0
65,90,280
83,101,136
32,164,224
80,111,140
79,28,184
82,109,261
32,42,140
71,88,241
190,55,186
69,116,156
190,47,483
32,73,0
84,98,379
79,88,68
78,80,293
79,66,70
32,87,246
78,113,63
79,59,283
82,105,203
77,101,310
65,76,153
76,44,241
13,26,1421
50,143,889
49,109,780
190,101,120
48,129,204
48,75,111
32,123,20
77,96,279
70,145,203
171,60,1447
32,126,513
76,96,576
70,80,416
171,28,699
32,134,463
49,158,376
52,54,983
48,80,519
32,0,150
88,115,285
32,45,338
77,103,423
73,91,198
78,108,130
190,120,547
32,23,184
68,79,0
73,90,207
78,77,560
65,174,242
77,118,87
8,106,716
8,109,138
8,20,386
8,0,17
8,0,181
20,141,657
68,166,370
190,142,264
85,99,357
32,23,158
97,118,412
111,61,344
97,113,663
96,75,317
111,104,218
99,87,96
96,86,329
0,24,444
188,72,801
188,65,338
8,65,686
8,30,181
0,263,62
32,79,0
0,918,291
83,123,378
73,56,113
78,92,228
32,66,146
80,135,26
69,54,294
82,49,193
68,107,178
73,112,222
68,143,153
65,241,273
83,169,410
32,64,119
80,101,0
79,11,244
82,70,206
32,104,185
71,106,201
190,93,1044
69,60,434
190,75,422
32,74,384
84,107,626
79,66,201
78,101,366
79,159,235
32,46,228
78,131,0
79,92,164
82,111,238
77,81,77
65,118,151
76,94,460
32,66,368
8,80,126
8,121,297
8,41,57
8,38,171
8,59,247
8,33,65
8,56,181
8,36,49
8,54,431
8,19,236
8,39,0
8,85,234
8,2,0
8,39,62
8,46,0
8,20,0
8,7,0
8,66,65
8,52,15
8,15,351
8,11,0
8,0,300
8,0,0
8,13,212
