VK,HT,FT
97,110,-1
101,140,157
110,125,343
96,78,235
96,94,156
97,109,-1
101,94,218
8,78,1125
8,78,188
8,94,156
73,109,969
78,79,390
73,109,235
67,109,797
73,93,250
79,78,203
32,78,312
68,79,203
69,94,172
32,78,141
84,94,172
82,94,187
65,93,532
66,78,250
65,109,187
74,94,281
79,141,344
32,78,266
68,78,140
69,93,157
32,78,109
80,281,250
0,94,31
65,94,328
82,78,360
84,78,203
79,109,172
8,62,-1
8,63,187
8,63,156
8,78,157
8,79,171
8,63,266
80,109,969
65,94,406
82,78,313
84,93,203
79,93,250
97,94,-1
101,125,235
110,109,375
96,62,250
96,94,156
32,78,672
72,94,1187
83,78,547
32,94,-1
77,94,453
70,94,453
171,93,657
32,94,328
76,109,250
70,94,312
171,140,563
32,93,297
49,63,515
52,78,360
53,78,187
32,94,125
88,62,313
32,78,125
77,141,265
73,234,188
78,125,203
190,109,844
32,78,953
20,1500,-1
68,78,297
85,93,985
32,78,375
190,78,734
32,78,266
99,78,1375
111,109,359
97,93,438
96,109,234
0,140,516
111,110,421
99,93,579
101,110,265
0,94,500
0,94,219
32,109,1219
84,94,-1
79,141,203
78,94,375
79,110,125
32,79,281
78,78,219
79,93,110
82,94,546
77,94,438
65,94,281
76,125,188
32,109,234
83,79,484
73,109,235
78,94,234
32,125,188
80,172,250
69,78,312
82,78,172
68,79,234
73,94,172
68,78,157
65,93,250
83,78,218
32,78,157
80,203,265
79,328,94
82,125,297
71,110,390
190,93,454
69,109,328
190,93,125
32,63,359
84,78,313
8,0,1015
8,0,516
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,31,47
8,110,156
8,78,203
8,78,172
8,0,156
8,0,516
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,31,32
8,63,390
20,79,828
79,78,766
78,110,281
79,94,141
32,93,266
78,94,140
79,78,172
82,94,422
77,78,219
65,94,328
76,93,172
32,78,250
83,79,593
73,94,125
78,79,250
32,109,188
80,140,266
69,78,312
82,109,188
68,94,265
79,78,141
68,94,140
65,109,313
83,78,250
32,62,219
8,141,1093
8,94,235
8,94,187
8,78,188
8,78,219
73,94,1156
68,78,547
65,78,281
83,78,234
32,172,250
88,94,-1
32,93,219
71,94,640
190,79,406
82,93,454
190,93,250
8,94,765
69,94,500
190,62,735
8,62,-1
8,62,219
8,78,265
69,94,969
162,515,-1
67,93,328
13,63,-1
162,547,438
86,63,328
162,610,-1
67,110,375
13,78,-1
162,453,406
86,79,281
8,110,-1
99,78,875
32,94,-1
84,94,500
190,78,531
86,78,1094
190,78,-1
32,78,594
67,78,750
85,110,187
69,94,235
76,78,437
76,78,172
79,78,172
32,109,219
69,93,219
78,93,328
32,94,218
73,125,297
71,94,375
85,110,250
65,125,328
76,94,266
69,94,281
83,78,235
32,78,125
67,94,203
79,109,219
78,79,296
68,79,375
73,93,204
67,78,375
73,78,203
79,79,218
78,94,266
69,78,297
83,78,250
32,125,62
8,94,-1
102,94,562
8,78,-1
100,94,422
162,547,-1
67,79,328
13,94,-1
162,344,531
86,94,219
8,78,-1
8,63,187
8,78,157
8,78,156
8,93,172
8,93,172
8,94,171
8,94,172
8,94,172
8,78,188
8,78,172
8,79,171
8,63,172
8,78,157
8,79,171
8,94,172
8,94,172
8,78,188
8,78,172
8,94,171
8,62,188
8,78,156
8,94,172
67,62,1063
69,78,265
78,79,281
84,63,266
82,78,188
65,78,500
76,78,265
73,78,235
90,78,328
65,62,203
78,78,250
68,63,265
79,109,329
83,78,531
69,94,203
32,78,203
80,109,375
69,62,344
82,78,172
77,79,218
69,78,594
65,94,297
66,78,391
76,94,328
69,94,234
32,78,141
65,110,265
76,94,672
32,93,282
68,62,203
69,62,203
68,63,234
79,93,188
32,62,328
67,78,328
69,78,297
70,78,250
65,94,375
76,78,312
73,78,219
67,62,438
65,94,234
32,62,219
77,78,250
73,110,218
8,94,688
79,78,359
86,63,453
73,94,219
76,78,453
32,94,266
77,78,547
8,93,1047
83,78,-1
69,63,234
32,110,203
82,78,907
79,94,265
77,78,282
80,109,453
69,78,328
32,78,156
66,78,500
79,94,422
76,78,234
83,63,375
65,109,219
32,78,188
76,78,250
73,93,250
81,79,296
85,110,422
73,140,188
68,78,281
79,78,281
32,110,250
67,78,360
76,94,187
65,93,313
82,94,312
79,94,203
32,78,266
88,63,484
32,94,141
71,93,219
188,78,672
8,62,578
190,94,390
69,94,313
190,78,187
32,63,250
8,94,-1
99,78,484
32,79,-1
84,94,438
190,93,594
86,78,375
190,110,187
32,79,281
67,78,344
85,94,266
8,125,812
8,94,672
69,78,1047
78,93,1063
32,94,234
73,110,281
71,78,594
85,94,359
65,94,375
76,78,250
69,78,266
83,93,219
32,78,187
67,78,266
79,94,250
78,47,297
68,78,500
73,93,250
67,94,578
73,109,156
79,94,203
78,79,281
69,78,235
83,94,234
32,78,141
83,78,687
69,79,203
32,78,188
68,78,141
69,93,203
67,62,500
73,94,234
68,78,297
69,94,187
32,93,204
67,62,250
69,93,250
83,78,265
65,109,219
82,78,250
69,78,203
65,125,250
32,63,328
65,110,875
66,78,485
68,78,750
79,93,328
77,94,265
73,93,235
78,94,390
65,109,407
76,94,390
32,94,266
80,94,-1
79,109,203
82,110,234
32,94,125
70,94,360
65,109,469
76,94,218
84,94,438
65,94,453
32,79,187
68,62,188
69,63,187
32,78,32
80,109,406
82,109,500
79,172,281
71,94,547
82,78,297
69,109,375
83,78,328
73,78,266
79,78,203
78,94,250
32,93,219
89,94,421
32,62,204
68,78,656
69,78,203
83,78,234
67,78,235
69,109,250
78,110,312
83,94,328
79,94,250
32,62,266
162,578,-1
67,109,344
162,547,-1
86,94,359
