VK,HT,FT
97,141,-1
99,95,248
110,85,396
99,113,215
96,69,373
32,86,493
82,138,157
190,79,0
80,109,425
190,103,181
77,79,396
190,63,148
32,11,452
97,102,573
99,105,415
110,88,344
99,73,289
96,114,214
32,97,256
72,72,750
83,98,617
190,126,644
32,73,367
77,54,486
70,69,355
171,67,274
32,92,405
76,93,224
70,110,590
171,29,279
32,97,294
49,73,480
52,69,854
53,100,0
32,85,177
88,75,70
32,89,130
77,128,377
73,169,178
190,65,360
83,114,706
73,72,185
78,67,296
8,119,915
8,100,226
8,110,264
8,33,58
8,0,104
73,85,798
78,109,315
190,116,179
32,104,268
68,93,410
190,108,428
85,76,621
190,113,200
32,76,234
98,110,292
111,360,297
97,83,269
96,117,281
111,79,406
99,86,704
96,84,246
32,79,772
84,84,614
79,159,236
78,93,370
79,102,114
32,86,246
78,113,116
79,63,104
82,90,397
77,73,254
65,75,356
76,117,137
32,99,181
84,69,1269
190,50,148
86,98,292
190,113,649
32,72,232
8,77,1087
8,39,256
8,79,237
8,119,63
8,0,336
80,75,841
69,63,430
82,71,168
68,102,366
73,95,168
68,38,298
65,81,181
32,83,482
68,71,265
69,96,185
32,91,100
76,183,123
73,122,284
81,70,691
85,69,363
73,139,159
68,103,368
79,132,310
32,95,313
67,67,310
76,97,87
65,79,178
82,73,380
79,73,171
32,108,100
88,103,997
32,84,183
71,101,1035
190,99,179
69,85,512
190,124,310
32,125,216
84,80,778
79,103,321
78,90,258
79,74,155
32,95,257
78,147,75
79,123,102
82,83,294
77,106,430
65,79,505
76,109,142
32,97,363
13,73,1318
162,527,293
67,213,178
162,866,1342
86,138,690
8,38,232
8,141,0
8,75,0
8,13,223
8,76,305
8,21,97
8,0,174
8,58,114
8,10,321
8,17,0
8,0,29
8,118,346
8,73,148
8,82,319
8,83,168
8,82,252
8,49,162
8,71,60
8,0,132
8,64,56
8,57,241
8,79,122
8,0,138
8,64,17
8,8,134
8,0,231
8,72,25
8,0,41
8,20,234
8,124,77
8,12,331
8,31,0
8,30,152
8,106,95
8,0,142
8,12,0
8,0,97
8,65,464
8,31,238
8,20,93
8,100,325
8,59,198
8,63,222
8,8,318
8,149,147
8,30,273
8,64,180
8,73,101
8,61,0
8,54,43
8,141,116
8,96,0
8,116,0
8,63,328
8,44,39
8,76,220
8,0,72
8,0,125
8,14,0
8,0,0
8,44,136
8,0,113
8,53,63
8,92,264
8,19,0
8,110,28
8,45,21
8,46,0
8,33,203
8,19,304
8,147,61
8,71,418
8,104,111
8,65,352
8,4,179
8,80,194
8,90,31
8,0,361
8,0,179
8,80,137
8,100,99
8,90,193
8,0,236
8,42,61
8,0,24
8,69,253
8,36,0
8,58,131
8,76,51
8,26,308
8,37,0
8,54,0
8,34,126
8,34,145
8,102,181
8,71,347
8,62,79
8,0,0
8,0,105
162,615,0
67,162,465
13,23,870
162,322,414
86,98,325
8,103,1056
100,91,1100
162,457,526
67,171,105
13,113,547
162,188,625
86,62,377
8,47,348
101,112,251
84,111,442
190,97,283
86,359,448
190,88,8
32,97,277
67,85,460
85,132,110
69,87,102
76,87,313
76,95,128
79,103,228
32,106,242
69,75,453
78,63,268
32,101,228
73,189,368
71,93,598
85,61,147
65,138,323
76,88,295
69,107,442
83,114,212
32,98,231
67,98,245
79,105,330
68,108,426
73,84,250
67,111,195
73,108,168
79,97,256
69,144,387
83,76,357
32,143,235
81,141,94
85,131,293
69,118,164
32,99,0
65,105,501
76,82,377
32,78,249
73,94,376
78,32,381
71,75,351
82,95,290
69,72,425
83,70,429
79,91,347
13,115,986
97,86,806
102,35,346
110,85,563
96,82,204
96,73,377
32,93,484
72,21,1228
83,74,650
190,42,784
32,72,276
77,75,818
70,102,418
171,84,699
32,75,428
76,118,357
70,111,470
171,0,611
32,88,329
49,78,244
52,74,759
48,143,609
32,105,533
88,74,149
32,65,132
77,96,198
73,100,248
78,122,399
190,130,359
32,80,288
83,91,498
8,114,719
68,83,862
190,76,1092
85,73,865
190,122,112
32,58,293
98,92,948
111,664,414
97,77,366
96,86,244
111,83,460
99,94,365
101,66,380
32,49,708
84,78,354
79,91,176
78,88,297
79,89,105
32,104,351
78,47,619
79,116,205
82,97,292
77,83,248
65,88,221
76,129,507
32,58,207
84,50,1009
8,124,1156
80,76,636
69,64,440
82,60,167
68,113,293
73,135,196
68,59,137
65,90,334
32,88,478
68,62,191
69,73,186
32,67,116
76,144,426
73,104,171
81,85,377
85,114,366
73,89,127
68,139,403
79,108,222
32,139,283
67,58,546
76,102,99
65,99,439
82,115,384
79,105,222
32,112,321
88,82,791
32,88,226
71,73,774
190,86,471
69,104,265
190,74,0
32,69,268
13,58,711
97,108,-1
102,74,894
110,81,663
99,91,165
96,65,39
