VK,HT,FT
96,136,-1
105,80,282
110,76,510
96,82,284
96,79,160
8,44,279
8,56,109
8,56,108
8,25,72
8,28,166
97,73,598
96,79,182
110,81,420
96,86,248
96,68,168
97,96,421
96,69,357
110,98,302
96,83,201
96,67,179
72,60,313
83,114,216
190,112,386
32,91,296
77,86,341
70,139,348
171,66,895
32,101,386
76,77,387
70,171,410
171,76,680
32,78,496
49,114,554
52,87,507
53,76,372
32,88,358
88,88,532
32,90,339
77,75,427
73,90,139
78,97,177
190,75,460
32,50,209
83,113,390
73,100,175
78,74,195
32,80,191
68,90,306
73,89,259
78,79,223
65,125,159
77,97,196
73,104,181
67,115,123
65,113,203
32,88,276
69,83,234
78,83,122
32,32,156
49,103,624
48,100,426
32,110,363
77,90,333
73,86,179
78,92,204
190,72,461
32,58,265
83,113,392
73,92,86
78,79,209
32,85,168
80,99,274
69,130,114
82,83,146
68,99,219
73,110,133
68,108,163
65,185,226
83,123,234
32,82,198
80,99,329
79,85,104
82,89,151
32,95,154
71,125,269
190,73,682
69,78,166
32,89,180
84,89,356
79,91,221
78,101,206
79,107,249
32,82,240
78,95,375
79,91,189
82,114,173
77,87,189
65,126,162
76,81,197
32,87,291
13,45,524
97,79,670
101,97,193
110,76,552
96,86,363
96,64,185
32,90,394
72,124,304
83,105,225
190,81,599
32,80,253
77,81,225
70,155,291
171,90,621
32,103,439
76,94,324
70,162,462
171,76,912
188,86,321
8,67,677
32,99,482
49,118,636
52,103,470
48,97,352
32,119,320
88,101,433
32,98,283
77,100,281
73,93,175
78,80,248
190,78,515
32,88,307
83,102,334
73,100,122
78,68,198
32,75,179
68,92,195
73,79,220
78,82,323
65,116,126
77,105,236
73,90,193
67,96,267
65,134,182
32,89,168
69,83,188
78,86,163
32,186,187
49,98,545
48,102,513
32,93,343
77,74,377
73,83,165
78,96,241
190,91,567
32,96,211
83,96,278
73,98,143
78,69,161
32,89,181
80,86,215
69,125,165
82,84,182
68,96,274
73,109,145
68,115,194
65,160,246
83,99,225
32,112,177
80,114,413
79,95,112
82,97,203
32,78,144
71,128,303
190,90,674
69,90,175
32,78,110
84,90,416
79,86,156
78,108,237
79,89,218
32,77,168
78,93,321
79,92,224
82,143,162
77,80,214
65,116,144
76,92,268
32,88,251
13,116,651
97,88,361
103,98,531
110,75,326
96,84,370
96,68,147
32,104,619
72,62,511
83,91,246
190,111,447
32,105,279
77,91,404
70,137,468
171,78,930
32,85,538
76,88,386
70,172,580
171,83,665
32,93,494
49,95,654
51,93,599
53,84,270
32,80,392
88,89,440
32,82,371
77,93,205
73,97,197
78,97,167
190,83,553
32,76,295
83,101,273
73,80,125
78,86,178
32,80,175
68,97,339
73,80,261
78,93,290
65,123,163
77,106,183
73,86,267
67,120,125
65,112,176
32,79,146
69,83,252
78,80,148
32,49,202
81,115,342
9,97,426
8,65,414
8,39,228
8,62,121
49,116,481
48,103,453
32,110,354
77,82,453
73,82,159
78,81,183
190,76,498
32,104,233
83,110,387
73,91,106
78,70,198
32,87,160
80,107,288
69,107,166
82,108,161
68,109,223
73,90,152
65,99,91
83,87,157
32,86,191
80,101,211
79,86,147
82,90,191
32,76,176
71,125,296
190,74,713
69,73,168
32,94,215
84,93,229
79,78,184
78,87,298
79,96,179
32,78,262
78,82,248
79,76,282
82,115,197
77,72,190
65,129,160
76,86,223
32,89,261
13,164,499
97,94,491
105,114,317
110,96,442
99,95,427
96,76,257
32,90,598
72,146,414
83,113,164
190,86,469
32,81,218
77,91,207
70,126,477
171,71,793
32,90,418
76,86,348
70,165,599
171,76,897
32,107,365
49,131,493
51,84,753
48,78,432
32,98,270
8,85,683
8,66,149
8,73,172
100,78,323
96,71,351
32,81,613
88,99,478
32,94,317
77,84,457
73,94,159
78,79,209
190,73,473
32,98,275
83,92,286
73,89,120
78,78,193
32,91,168
68,104,163
73,80,290
78,81,330
65,137,159
77,88,147
73,91,294
67,125,166
65,140,149
32,78,135
69,95,247
78,79,164
32,133,203
49,98,493
48,100,344
32,107,315
77,80,347
73,87,149
78,76,234
190,79,490
32,45,308
83,90,265
73,84,88
78,85,183
32,90,181
80,103,450
69,130,113
82,112,200
68,96,234
73,91,151
68,126,200
65,120,210
32,87,166
83,92,222
80,78,316
79,139,135
82,77,299
32,74,242
71,133,241
190,86,540
69,122,158
32,92,132
84,99,470
79,76,234
78,102,253
79,97,246
32,77,268
78,74,287
79,97,126
82,130,224
77,93,193
65,114,149
76,80,245
32,68,346
8,75,773
8,72,198
83,94,286
32,74,192
78,92,213
79,76,208
