VK,HT,FT
96,88,-1
102,125,821
110,78,353
99,78,250
96,6,526
71,109,296
50,78,279
32,109,219
80,360,437
49,93,359
32,73,171
52,70,484
49,94,282
32,125,167
83,63,235
69,93,235
77,151,205
190,109,537
32,233,265
96,109,192
102,93,360
110,107,296
99,93,232
96,65,389
32,72,432
72,110,468
83,94,437
190,78,542
32,80,312
77,125,219
70,93,438
171,59,563
32,93,279
76,125,216
70,72,236
171,94,266
32,64,281
49,94,281
52,63,296
53,94,288
32,62,141
88,78,360
32,78,476
77,156,907
73,172,219
78,94,170
190,94,453
32,94,125
68,94,720
8,125,600
20,78,310
68,78,357
190,125,1126
85,91,436
190,93,235
20,78,490
50,42,668
32,140,170
8,59,875
111,94,468
97,78,390
96,93,518
0,93,547
111,109,469
99,94,829
101,94,265
0,78,1141
0,112,195
32,78,1182
84,78,752
79,78,70
78,78,313
79,78,123
32,11,240
78,109,219
79,94,109
84,78,344
8,121,613
82,93,316
77,63,271
65,17,237
76,140,198
32,81,259
83,94,1077
73,122,245
78,80,251
32,72,189
80,168,484
69,77,232
82,79,188
68,79,205
73,94,203
68,78,203
65,80,266
83,94,208
32,109,141
88,109,144
32,78,203
71,78,359
190,145,391
69,87,305
190,109,78
32,109,297
13,67,540
13,47,396
96,104,777
103,70,529
110,123,493
99,88,216
96,90,250
32,88,559
72,58,907
83,71,533
190,78,362
32,93,266
77,94,203
70,94,390
171,93,500
32,93,312
76,94,266
70,78,274
171,78,344
32,52,329
49,78,481
52,62,406
53,75,559
32,78,172
88,76,615
32,110,140
77,140,271
73,78,232
78,125,296
190,234,453
32,159,281
20,78,855
68,94,460
190,23,421
85,78,747
20,0,488
98,110,1094
111,94,347
97,78,419
96,78,337
0,94,599
111,85,331
99,78,640
101,94,316
0,78,470
0,93,172
32,62,342
84,94,900
79,94,218
78,94,265
79,94,140
32,140,265
78,63,259
79,79,172
82,91,437
77,172,219
65,80,367
76,78,203
32,63,234
83,77,936
73,136,172
78,125,266
32,93,201
80,78,312
69,80,328
82,93,203
68,78,250
73,64,103
68,78,172
65,63,234
83,78,218
32,126,81
80,172,250
79,134,125
73,60,442
82,78,439
32,94,109
190,21,1084
71,88,468
190,78,344
8,110,1234
8,94,219
8,0,31
8,0,48
8,0,30
8,110,30
82,78,1323
32,156,109
71,94,312
190,156,214
69,88,312
190,94,125
32,78,250
84,78,188
190,78,569
86,109,474
190,94,952
32,90,241
67,63,420
85,109,218
69,94,255
76,94,231
76,79,197
79,73,192
32,94,250
80,187,427
79,205,257
65,70,266
84,94,360
69,68,204
82,34,203
73,116,203
79,157,148
82,96,437
32,133,172
71,94,234
82,79,213
85,125,515
69,78,250
83,125,188
79,80,234
32,94,310
8,79,1222
8,109,265
8,78,234
8,46,187
8,0,156
8,94,250
8,0,347
8,78,31
8,62,31
8,94,31
8,63,187
8,0,31
8,78,156
8,0,209
8,78,391
83,93,874
84,78,343
69,94,250
82,78,237
73,77,571
79,220,203
82,94,266
32,78,236
67,82,499
79,157,219
78,94,509
32,109,235
51,84,875
32,78,266
67,57,288
77,93,303
190,156,462
32,92,233
68,57,218
69,93,250
32,92,110
68,78,501
73,92,281
76,97,247
65,94,193
84,78,532
65,106,326
67,93,229
73,48,70
78,94,250
32,94,219
67,78,1221
69,114,172
70,63,227
65,74,362
76,85,578
73,156,187
67,62,281
65,78,266
32,78,172
77,203,643
79,110,234
86,88,611
73,150,251
76,88,344
32,78,250
77,78,517
190,79,334
79,78,220
190,78,358
73,86,320
190,79,140
32,69,247
78,109,415
79,109,156
