VK,HT,FT
13,68,-1
97,99,708
98,66,599
72,81,585
83,95,439
190,117,357
160,686,-1
83,77,469
73,120,358
78,55,251
32,81,211
80,106,456
69,105,453
82,83,186
68,125,221
73,74,356
68,59,84
65,81,359
83,50,107
32,106,25
88,67,548
32,112,255
160,495,457
71,89,474
69,88,277
190,108,866
160,992,1468
77,94,348
70,113,470
56,92,650
107,154,774
57,106,897
32,90,488
160,707,335
76,93,262
70,116,463
56,95,498
107,190,649
160,609,405
160,0,0
160,42,0
160,0,36
160,96,139
160,158,3
160,0,150
57,123,482
97,85,442
101,90,315
98,100,723
76,102,366
65,107,69
84,99,511
111,121,936
77,86,616
73,97,273
78,70,298
190,71,1136
160,19,1188
160,0,0
160,0,24
160,0,126
68,105,30
85,110,711
32,81,-1
65,59,362
73,114,565
83,80,374
76,105,463
65,89,235
68,78,276
65,111,304
83,53,171
188,70,1106
84,114,402
79,128,249
78,83,196
79,58,295
32,86,402
78,158,476
79,93,70
82,97,404
77,97,152
65,99,297
76,65,170
190,74,654
13,51,1263
97,91,637
102,85,302
72,126,923
83,90,435
190,94,736
160,1500,924
77,112,468
70,100,496
56,93,450
107,167,751
57,115,810
32,89,220
160,1460,270
76,94,181
70,124,355
56,69,531
107,101,782
57,106,759
97,84,1014
100,92,0
100,101,489
76,158,130
65,72,184
84,76,221
111,105,818
77,77,734
73,92,257
78,53,325
190,117,727
32,94,342
160,686,151
68,108,502
73,127,188
78,112,334
65,80,362
77,87,415
73,122,314
67,92,266
65,96,346
32,79,113
85,152,610
84,64,207
69,115,319
82,131,191
73,72,0
78,71,277
65,90,201
32,71,25
65,92,0
73,92,562
83,95,329
76,79,558
65,126,294
68,83,312
65,134,309
83,67,317
188,56,1042
84,101,519
79,103,256
78,105,407
79,82,189
32,69,341
78,99,35
79,117,197
82,75,327
77,95,369
65,91,387
76,102,317
188,69,644
83,102,192
73,140,509
78,74,230
32,110,249
80,162,229
69,83,554
82,74,376
68,71,295
73,109,244
68,86,157
65,78,373
83,77,225
32,97,36
88,103,524
160,916,663
71,103,291
69,77,346
190,121,1447
13,85,551
97,82,909
105,78,480
160,0,204
160,110,0
160,0,227
160,32,98
160,7,6
160,0,62
160,0,75
160,0,110
160,0,119
160,0,45
160,0,5
160,0,0
160,69,0
160,0,99
160,339,28
160,139,80
160,0,153
160,0,0
190,106,24
99,110,911
96,121,389
72,101,1045
83,159,410
190,73,659
160,1152,780
68,97,0
85,95,902
160,837,101
190,97,0
32,81,373
65,22,43
73,85,318
83,93,552
76,82,627
65,84,232
68,63,347
65,110,219
83,54,183
188,106,506
84,85,18
79,113,174
78,112,301
79,94,92
32,68,494
78,137,174
79,100,271
82,85,282
77,97,64
65,71,175
76,96,294
190,68,247
160,794,649
77,97,72
70,109,515
56,89,512
107,116,644
57,109,865
32,114,503
76,79,293
70,87,151
56,84,621
107,123,495
57,122,565
97,127,301
99,98,711
102,80,648
76,112,241
65,59,300
84,123,292
111,145,784
77,95,545
73,107,290
78,70,274
190,81,856
160,828,1381
83,101,267
73,76,521
78,72,235
32,73,236
80,101,287
69,103,251
82,83,0
68,85,347
73,103,273
68,81,144
65,55,264
83,94,44
32,66,73
88,107,455
160,582,614
71,106,288
69,105,338
190,144,1094
