VK,HT,FT
96,163,-1
105,163,342
110,108,285
96,61,311
96,79,245
82,99,465
80,133,654
77,78,156
96,122,658
105,58,583
110,138,113
96,68,380
96,62,201
32,78,550
72,0,799
83,104,447
190,168,555
32,78,267
77,79,0
70,83,336
171,157,574
32,87,305
76,85,162
70,89,517
171,0,336
32,84,352
49,111,292
52,84,235
53,77,328
32,101,160
88,79,397
32,84,273
77,128,402
73,166,312
78,66,72
32,89,275
68,108,627
73,146,148
78,138,166
8,43,1157
8,64,302
8,50,691
8,50,339
32,69,1107
83,121,0
73,57,282
78,77,262
32,72,249
68,113,56
73,160,275
78,132,214
65,102,229
77,103,209
73,100,280
67,85,546
65,68,295
32,105,112
69,42,498
78,103,290
32,103,211
49,132,266
48,106,275
32,97,225
77,71,280
73,163,152
78,128,186
190,140,332
32,114,331
83,109,379
73,104,285
78,85,254
32,115,236
8,93,976
8,143,301
8,67,202
8,64,55
80,90,714
69,81,277
82,60,192
68,77,225
73,93,335
68,48,88
65,61,106
32,127,94
68,66,170
69,81,189
32,97,143
76,162,597
73,157,216
81,120,587
85,119,216
73,70,206
68,87,245
79,83,217
32,104,228
67,84,499
76,107,276
65,88,346
82,86,349
79,118,229
32,123,259
88,99,355
32,84,196
71,88,276
190,83,245
69,87,543
190,101,0
32,73,307
84,110,899
79,96,247
78,83,199
79,70,112
32,75,194
78,99,0
79,89,157
84,97,409
8,0,1407
82,91,-1
77,106,423
65,88,483
76,114,0
32,59,231
13,59,874
97,76,1232
96,85,672
110,145,239
96,108,0
96,57,185
32,87,670
72,0,317
83,82,507
190,103,602
32,50,204
77,65,691
70,105,444
171,114,409
32,95,391
76,129,373
68,73,658
8,24,611
70,120,787
171,101,707
32,101,166
49,74,0
52,85,164
53,76,300
32,108,280
88,94,234
32,78,140
77,84,219
73,113,232
78,113,0
190,121,626
32,80,231
83,113,374
73,113,34
78,78,358
32,128,209
68,90,469
73,94,204
78,114,573
65,94,449
77,142,0
73,169,208
67,97,499
65,101,209
32,89,81
69,217,316
78,151,268
32,93,230
49,66,475
48,78,299
32,152,280
77,146,268
73,135,213
78,143,210
190,132,301
32,104,250
80,132,968
69,76,0
82,60,0
68,81,236
73,68,251
68,78,342
65,93,260
32,84,420
68,53,156
69,63,183
32,113,92
76,74,271
73,109,165
81,99,612
85,126,171
73,145,204
68,104,419
79,78,190
32,94,206
67,97,556
76,101,148
65,76,265
82,67,340
79,91,269
32,109,339
88,87,749
32,81,172
71,63,491
190,64,474
69,68,639
190,122,180
32,77,267
84,84,388
79,126,157
78,60,197
79,122,163
32,106,276
78,175,169
79,85,185
82,58,211
77,71,405
65,81,538
76,172,311
32,102,300
13,46,593
97,101,1253
97,120,0
110,79,354
96,77,247
96,82,160
32,100,833
72,99,417
83,89,518
190,129,702
32,59,226
77,103,0
70,92,471
171,99,711
32,36,283
76,89,632
70,92,123
171,8,328
32,99,285
49,92,772
52,80,605
53,103,274
32,85,276
88,90,297
32,69,231
77,137,376
73,131,226
78,77,171
190,170,649
32,84,285
83,75,646
73,66,184
78,111,218
32,50,236
80,154,341
69,91,183
82,78,241
68,72,398
73,78,177
68,92,154
65,116,108
32,101,0
83,85,33
80,184,267
79,137,153
82,85,214
32,82,175
71,90,233
190,95,144
69,75,364
190,107,217
32,96,226
84,89,262
79,111,159
66,74,362
79,85,155
8,125,1077
8,93,417
78,89,901
80,123,163
8,197,500
79,99,428
32,76,285
78,27,397
79,86,183
82,94,186
77,89,239
65,177,461
76,86,193
32,76,330
8,53,1241
8,142,68
83,97,1008
32,109,139
84,116,592
79,82,296
78,107,413
79,37,184
32,117,197
78,0,90
79,95,95
82,40,496
77,112,206
65,122,322
76,90,102
32,80,178
80,132,953
69,73,0
82,78,242
68,86,255
73,153,330
68,57,82
65,94,368
32,75,163
68,47,67
69,62,208
32,80,204
76,162,313
73,90,266
81,73,607
85,87,476
73,192,209
68,98,318
79,77,259
32,84,226
67,81,306
76,86,213
65,71,439
82,60,278
79,116,85
32,92,387
88,70,368
32,80,150
71,94,311
190,94,337
69,62,479
190,90,0
32,105,289
13,74,807
97,83,752
98,79,211
110,49,647
96,71,558
96,104,140
32,28,452
84,78,750
8,90,-1
72,101,606
83,79,352
32,131,321
8,177,840
99,65,775
8,33,694
8,86,134
8,51,0
8,0,327
8,22,358
8,100,342
8,55,106
8,48,0
8,104,90
8,125,0
8,12,301
8,65,0
8,96,167
8,38,303
8,0,0
8,0,99
8,12,107
8,65,290
8,74,0
8,112,173
8,31,0
8,0,252
8,60,258
8,68,191
8,80,0
8,134,207
8,73,198
8,29,216
8,0,15
8,27,97
8,0,0
8,60,42
8,37,198
8,0,138
8,32,297
8,42,247
8,0,179
8,0,149
8,0,15
8,0,0
8,77,322
32,94,393
162,0,0
67,121,303
162,406,1165
86,121,496
13,22,1064
97,121,1386
99,119,217
110,66,296
96,107,302
96,83,218
32,81,772
72,0,726
83,72,804
190,91,402
32,70,232
77,93,726
70,74,481
171,99,674
32,75,329
76,137,399
70,79,409
171,161,303
32,101,280
49,73,402
51,82,708
48,109,459
32,108,290
88,80,456
32,96,132
77,102,293
73,179,10
78,142,233
190,123,614
32,125,283
83,91,625
85,140,477
8,131,884
73,55,1046
78,95,273
32,72,142
68,108,346
73,151,48
78,137,211
65,86,216
77,43,319
73,168,393
67,78,385
65,48,330
32,98,151
69,93,301
78,183,80
32,132,235
49,121,409
222,53,440
8,96,0
0,49,351
8,112,964
8,74,175
49,95,0
48,88,315
32,134,307
77,71,528
73,190,184
78,98,134
190,156,619
32,104,295
80,86,1026
69,78,448
82,70,563
68,122,144
73,142,162
68,62,135
65,128,340
32,74,318
68,97,106
69,56,185
32,66,41
76,174,82
73,94,267
81,75,105
85,155,50
73,151,184
68,97,153
79,98,206
32,107,305
67,73,655
76,95,368
65,73,242
82,109,354
79,106,206
32,100,202
88,88,898
32,66,205
71,76,445
190,103,347
69,91,538
190,78,311
32,72,313
84,95,0
79,69,80
78,61,295
79,84,106
32,113,267
78,0,198
79,133,243
82,124,314
77,81,281
65,42,214
76,84,109
32,77,270
78,90,46
79,125,47
