VK,HT,FT
97,67,-1
103,660,140
110,969,941
96,214,434
96,804,480
32,85,442
73,579,914
78,393,831
68,642,430
85,750,232
67,29,642
67,750,28
73,784,211
79,457,483
78,233,414
97,389,211
103,154,314
110,919,725
96,291,610
96,195,526
32,98,404
77,811,961
70,163,163
171,59,365
32,84,304
76,539,202
70,950,814
171,322,644
32,94,446
49,12,238
52,196,706
48,817,73
32,85,259
67,322,144
32,96,209
8,73,357
8,84,286
88,922,855
32,90,265
77,206,147
79,770,186
73,268,920
73,747,498
8,76,274
8,74,274
8,84,337
73,858,819
78,865,841
190,769,597
32,94,390
83,655,873
73,865,692
78,300,603
32,78,291
68,202,50
73,256,332
78,497,977
65,910,575
77,916,32
73,264,277
67,373,158
65,257,269
32,90,410
69,629,192
78,554,525
32,83,344
49,408,812
48,462,66
32,89,321
77,896,829
73,575,478
78,232,458
190,357,483
32,80,319
83,425,340
73,709,894
78,63,463
32,92,420
80,692,700
69,311,482
82,680,382
68,85,973
73,553,46
68,978,230
65,356,364
83,331,14
32,89,320
80,341,868
79,119,93
82,656,676
32,95,354
71,903,158
190,5,823
69,296,964
190,832,988
32,89,428
84,662,78
79,118,305
78,904,754
79,154,95
32,90,232
78,396,753
79,320,366
82,872,768
77,233,281
65,423,415
76,507,208
32,83,240
13,575,6
97,492,155
103,193,869
110,792,94
99,217,874
96,605,549
32,90,423
77,288,185
70,703,222
171,628,611
32,84,407
76,223,511
70,695,99
171,66,944
32,85,442
49,888,798
52,56,221
53,672,320
32,83,360
88,60,519
32,83,321
77,911,424
73,47,815
78,944,157
190,799,128
32,89,353
20,733,375
68,284,629
190,764,607
85,680,278
190,744,948
32,97,436
20,823,805
98,300,329
111,766,861
97,627,937
96,463,806
111,47,514
99,685,283
101,400,273
32,92,223
83,544,803
73,809,693
78,34,467
32,95,322
80,681,243
69,459,996
82,511,162
68,53,780
73,432,567
68,816,547
65,560,961
83,197,780
32,87,373
80,963,665
192,663,582
79,444,340
79,248,711
82,993,965
8,81,271
8,85,192
8,75,214
79,523,578
82,23,944
32,96,367
71,339,878
190,399,705
69,395,769
190,300,82
32,93,215
84,424,992
79,9,707
78,986,37
79,826,360
32,85,315
78,708,671
79,102,730
82,12,348
77,99,680
65,117,884
76,78,609
32,83,258
162,230,849
67,332,39
13,863,730
162,184,987
162,736,169
162,375,116
162,337,663
162,103,279
162,182,597
162,214,94
162,53,548
162,6,13
162,529,99
162,412,805
162,20,225
162,786,748
162,151,805
86,505,598
8,72,344
8,68,201
8,73,179
104,338,745
110,7,575
96,807,840
84,574,924
190,370,419
86,99,239
190,254,994
32,89,413
67,432,991
85,148,30
69,875,80
76,600,660
76,648,961
79,69,415
32,82,337
80,159,214
79,698,674
83,603,709
84,23,588
69,57,105
82,196,802
73,533,437
79,209,897
82,955,158
32,98,212
67,296,261
69,934,644
82,687,445
82,315,981
65,861,543
68,593,82
79,835,346
32,79,299
89,11,132
32,96,232
70,324,464
79,56,890
82,609,63
77,365,749
65,276,877
68,82,668
79,542,428
32,93,353
13,65,63
97,178,467
104,405,353
110,880,137
99,343,390
96,829,686
32,91,336
77,452,130
70,902,888
171,258,949
32,79,236
76,14,277
70,805,307
171,797,677
32,95,372
49,594,900
52,73,158
53,164,595
32,90,339
88,245,869
32,90,315
77,555,948
73,39,734
78,586,277
190,637,829
32,82,282
20,866,74
68,102,324
190,89,611
85,238,960
190,747,711
32,98,312
20,654,374
98,782,831
111,144,833
97,776,690
96,574,669
0,416,123
111,591,254
99,857,759
101,688,447
0,408,413
0,691,193
32,90,302
83,7,262
73,997,855
78,87,796
32,89,397
80,204,208
69,15,162
82,291,590
68,111,282
73,515,119
68,297,558
65,179,157
83,510,115
32,81,384
80,818,75
79,243,308
82,166,79
32,97,355
71,525,210
190,363,518
69,663,928
190,510,238
32,79,372
84,359,902
79,22,476
78,653,844
79,75,990
