VK,HT,FT
97,112,-1
98,119,329
110,119,381
99,75,221
96,85,249
73,97,181
78,100,301
68,80,379
85,109,267
67,72,342
67,80,201
67,0,42
73,91,220
79,143,187
78,92,308
97,84,669
98,90,233
110,104,397
99,83,316
96,82,240
32,78,721
72,80,486
83,76,476
190,79,520
32,83,288
77,84,601
70,89,479
171,89,482
32,78,294
76,101,406
70,82,315
171,140,378
32,86,345
49,85,395
52,79,501
53,79,222
32,80,181
88,75,373
32,82,157
77,105,285
73,137,191
78,121,259
190,119,398
32,91,252
83,95,334
73,124,197
78,105,284
32,85,220
68,90,271
73,123,211
78,119,228
65,85,251
77,101,202
73,128,228
67,83,299
65,101,258
32,99,94
69,112,232
78,104,133
32,134,209
49,103,243
48,98,321
32,122,294
77,79,342
73,160,187
78,117,204
190,129,463
32,93,223
83,90,387
73,113,242
78,105,242
32,112,221
80,141,248
69,88,334
82,83,194
68,88,302
73,89,227
68,77,204
65,85,236
83,98,217
32,102,95
80,215,278
79,168,177
82,100,281
32,114,170
71,96,386
190,111,395
69,85,324
32,90,246
84,80,249
79,82,180
78,84,239
79,80,126
32,90,318
78,50,185
79,91,168
82,93,338
77,105,280
65,101,376
76,98,264
32,90,282
13,67,1075
13,67,316
97,82,1014
99,106,271
110,82,340
99,79,263
96,89,236
32,79,511
72,77,647
83,83,483
190,94,527
32,73,296
77,80,518
70,86,402
171,108,450
32,86,342
76,94,333
70,82,434
171,148,408
32,84,343
49,83,309
52,85,518
53,83,250
32,84,278
88,74,357
32,88,157
77,114,243
73,156,200
78,117,233
190,141,429
32,83,246
68,87,803
73,138,220
78,107,325
65,88,304
77,102,123
73,122,216
67,79,305
65,106,265
32,106,148
85,130,447
84,86,580
69,89,264
82,80,225
73,93,254
78,102,252
65,109,248
32,84,161
65,90,497
73,106,561
83,89,309
76,98,472
65,103,215
68,90,336
65,96,243
32,98,197
83,86,188
73,117,272
78,114,275
32,97,204
80,145,253
69,83,394
82,74,237
68,83,224
73,99,231
68,83,189
65,89,272
83,93,249
32,95,197
80,234,272
79,164,166
82,93,299
32,99,163
71,85,375
190,110,379
69,95,328
32,82,157
84,82,320
79,83,160
78,83,250
79,91,145
80,74,123
32,118,369
78,53,335
79,94,161
82,84,377
77,87,294
65,106,307
76,89,172
32,95,313
13,72,942
13,68,343
97,87,1034
100,95,227
110,97,426
99,81,251
96,94,309
32,78,548
72,88,745
83,79,589
190,97,551
32,72,263
77,96,535
70,83,512
171,88,450
32,81,280
76,94,381
70,88,362
171,64,380
32,84,272
49,83,402
52,83,497
48,102,614
32,91,363
88,86,491
32,93,211
77,100,331
73,129,223
78,100,252
190,120,499
32,97,220
68,81,602
73,132,283
78,108,334
65,89,328
77,120,162
73,131,215
67,82,297
8,108,734
8,56,129
8,44,192
8,59,201
8,31,157
8,57,103
8,46,158
20,150,899
68,88,756
190,98,719
85,102,622
190,109,309
32,84,270
97,98,706
111,99,469
97,96,418
96,103,237
111,112,339
99,83,641
8,52,273
98,83,939
101,102,207
32,103,867
84,80,563
79,89,188
78,82,274
79,85,138
32,90,265
78,92,278
79,96,198
82,94,281
77,93,336
65,103,377
76,108,182
32,95,241
8,58,1084
8,42,256
8,47,153
8,55,232
8,56,149
8,46,172
8,62,170
8,50,67
8,37,91
8,23,74
8,17,127
8,31,163
20,27,821
84,91,542
79,91,242
78,96,289
79,91,169
32,93,330
78,76,297
79,97,178
82,93,283
77,85,288
65,86,329
76,98,230
32,95,279
83,81,691
73,103,251
78,113,265
32,103,244
80,148,299
69,82,383
82,76,217
68,94,295
73,109,223
68,71,201
65,89,296
83,79,252
32,102,159
80,214,282
79,175,159
82,96,231
32,95,135
71,82,311
190,94,309
69,88,358
32,81,183
13,70,1084
13,70,353
13,65,382
97,86,1014
101,94,370
110,105,513
96,68,244
96,76,189
32,75,483
72,84,677
83,73,543
190,104,624
32,77,293
77,85,573
70,86,432
171,109,438
32,79,304
76,83,390
70,92,327
171,137,344
32,82,341
49,83,352
52,80,559
53,80,305
32,88,217
88,86,314
32,77,183
77,115,273
73,135,212
78,121,178
190,118,506
32,100,252
68,75,772
8,128,781
20,261,832
68,82,665
190,106,759
85,104,541
190,107,250
20,93,629
98,103,943
111,91,381
97,96,503
96,101,513
111,89,322
98,82,470
101,100,348
32,92,753
84,75,526
79,86,204
78,87,298
79,90,132
