VK,HT,FT
96,164,-1
101,117,480
110,112,0
99,90,500
96,82,350
73,208,102
78,77,162
73,147,176
67,43,281
73,101,106
79,197,241
32,140,675
68,80,0
69,79,214
32,82,170
84,210,370
82,85,50
65,111,0
66,101,268
65,157,211
74,163,214
79,83,67
32,94,66
68,54,153
69,113,154
32,79,367
80,60,0
65,171,91
82,88,306
84,145,233
79,72,252
96,138,368
101,141,466
110,51,576
99,101,265
96,72,0
32,150,330
77,117,321
70,74,335
171,59,417
32,106,335
76,78,190
70,210,219
171,72,977
32,95,569
49,120,594
52,46,338
53,81,243
32,85,138
88,71,332
32,68,446
77,86,245
73,125,194
78,91,348
190,73,499
32,2,0
160,9,740
68,59,529
85,0,474
190,76,1121
32,87,5
99,133,851
111,87,168
97,95,192
96,99,196
0,432,507
111,102,599
99,94,867
101,24,371
0,29,404
0,10,794
32,94,244
84,78,398
79,92,303
78,84,206
79,65,224
32,95,359
78,71,465
79,25,352
82,140,148
77,84,163
65,78,253
76,105,149
32,57,653
83,94,44
73,68,334
78,79,249
32,120,182
80,147,1061
69,144,185
82,16,138
68,136,233
73,83,185
68,180,174
65,214,402
83,86,130
32,105,91
80,104,63
79,156,74
82,118,67
32,134,161
71,108,296
190,74,75
69,59,114
190,88,1308
32,79,78
13,98,1113
96,67,303
102,99,293
110,80,1326
96,124,0
96,84,200
32,154,408
77,44,556
70,85,559
171,96,747
32,20,392
76,87,208
70,116,501
171,94,439
32,113,732
49,95,992
52,90,467
48,64,459
32,48,205
88,92,272
32,67,0
77,79,663
73,124,278
78,103,167
190,61,310
32,135,24
83,140,232
73,144,32
78,98,57
32,116,262
80,127,238
69,149,232
82,109,373
68,140,223
73,62,217
68,118,120
65,153,175
83,24,86
32,171,94
80,99,564
79,115,191
82,114,246
32,74,130
71,138,571
190,39,145
69,111,279
190,43,1175
32,78,102
84,146,510
79,47,162
78,105,287
79,77,251
32,119,0
78,27,340
79,99,0
82,209,120
77,109,67
65,123,6
76,74,207
32,82,220
20,45,684
20,157,0
20,3,371
20,0,30
20,22,26
20,0,40
20,0,30
20,0,42
20,0,40
20,111,25
20,56,26
20,19,39
20,0,37
20,0,26
20,125,34
20,0,31
20,16,29
20,0,34
20,1,31
20,0,27
20,0,33
20,40,52
20,2,32
20,31,34
20,24,22
20,0,39
20,58,35
20,15,34
20,0,38
20,0,31
20,60,28
20,48,25
20,0,30
20,0,37
20,130,33
20,0,33
20,147,30
20,4,28
20,4,26
20,0,36
20,0,32
20,81,30
20,0,35
20,31,27
20,0,24
20,0,22
20,0,30
68,136,0
85,126,236
190,77,718
32,94,265
8,12,391
8,129,109
160,644,50
160,0,0
160,0,22
160,0,39
160,0,29
160,0,28
160,148,32
160,217,34
160,0,34
160,0,26
160,0,44
160,0,34
160,24,29
160,0,33
160,0,32
160,72,36
190,43,350
99,99,564
111,108,371
97,34,754
96,73,280
0,667,760
111,73,416
99,65,723
101,200,290
0,637,288
0,562,753
32,123,153
84,82,674
190,62,629
86,190,19
190,56,289
32,52,23
67,53,421
85,66,382
69,138,179
76,69,226
76,78,34
79,79,197
32,112,464
69,151,119
78,86,191
32,43,112
73,134,395
71,122,220
85,36,491
65,144,160
76,147,308
69,85,213
83,162,169
32,93,161
67,70,52
79,105,148
78,56,356
68,89,253
67,108,560
73,33,62
79,147,122
78,71,221
69,46,214
83,92,239
32,78,62
8,78,842
8,242,226
8,85,191
8,97,28
8,28,60
8,108,0
8,27,165
8,0,38
8,55,259
8,60,112
8,78,179
8,96,254
8,37,259
8,82,53
8,0,209
8,16,122
8,63,193
8,48,44
8,40,275
8,66,45
8,15,149
8,47,64
8,55,192
8,20,0
8,27,4
8,51,66
8,95,357
8,88,171
8,70,32
8,67,198
20,134,508
67,73,99
85,89,147
69,78,79
76,78,206
76,92,0
79,58,193
32,108,630
69,180,188
78,54,103
32,115,136
73,80,299
71,123,177
85,95,178
65,58,283
76,79,341
69,50,143
83,109,135
32,77,126
67,105,213
79,144,142
78,87,327
68,157,151
73,74,296
67,68,188
73,104,401
79,96,144
78,99,314
69,82,193
83,130,205
32,87,261
13,210,674
96,144,59
110,117,533
104,100,831
96,117,101
96,42,111
8,0,193
8,36,102
8,62,332
8,133,0
104,115,359
110,78,162
96,47,112
96,82,395
32,70,-1
77,68,400
70,202,258
171,86,558
32,98,345
76,100,657
70,111,389
171,90,1037
32,64,471
49,67,627
51,82,331
53,144,295
32,82,422
88,94,173
32,111,204
77,90,321
73,114,132
78,132,229
190,47,450
32,252,172
83,96,30
73,115,130
78,95,266
32,72,175
80,162,328
69,143,58
82,143,292
68,119,299
73,137,134
68,163,85
65,209,295
83,124,140
32,49,175
80,94,0
79,115,130
82,79,238
32,49,219
