VK,HT,FT
96,110,-1
8,64,281
97,85,517
96,77,259
110,88,420
96,82,267
96,73,184
97,85,517
96,77,259
110,88,420
96,82,267
96,73,184
77,92,277
8,96,635
32,86,418
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
79,101,160
67,98,277
65,107,155
32,88,230
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
8,101,793
69,97,437
83,95,233
67,95,239
65,108,194
83,111,246
65,110,211
32,95,237
80,95,432
192,106,310
69,95,183
82,92,174
68,96,244
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
88,93,457
32,87,280
71,102,388
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
83,89,168
76,87,246
32,84,237
8,77,640
8,67,172
8,66,171
76,80,572
32,84,237
13,139,652
13,75,368
97,85,517
101,91,168
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
51,92,614
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
80,102,396
8,104,614
191,150,738
8,64,281
83,95,380
73,92,134
78,80,187
32,84,183
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
65,105,292
76,84,198
32,86,235
77,88,333
79,100,212
78,86,338
8,112,521
77,93,657
69,91,165
78,82,138
84,93,209
79,120,140
32,84,198
68,91,246
69,97,155
76,72,185
32,72,264
69,91,205
88,99,309
65,111,182
77,96,228
69,101,139
78,85,139
32,90,205
13,139,652
13,75,368
97,85,517
103,96,445
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
97,83,633
99,93,253
96,76,243
32,92,496
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
8,86,586
83,95,380
73,92,134
78,80,187
32,84,183
68,93,227
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
65,124,168
32,89,225
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
77,94,295
78,81,217
79,92,198
32,81,220
8,65,301
8,58,140
8,64,117
8,75,135
78,77,551
79,92,198
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
78,97,329
79,85,155
