VK,HT,FT
97,125,-1
99,50,528
110,125,717
99,74,250
96,175,186
73,91,250
78,78,245
68,93,797
85,99,281
67,140,282
67,78,372
73,78,144
79,109,161
78,99,312
32,94,43
65,94,250
76,94,142
32,79,250
80,140,250
65,63,217
82,65,343
84,72,438
79,108,186
97,92,585
99,105,219
110,62,721
99,63,501
96,109,250
32,74,467
72,63,789
83,88,463
190,78,731
32,78,688
77,93,220
70,108,442
171,130,667
32,78,292
76,94,320
70,90,215
171,78,469
32,74,318
49,125,33
52,734,822
53,304,896
32,80,390
88,78,281
32,78,171
77,109,677
73,140,193
78,94,223
190,133,507
32,78,250
83,78,531
73,125,172
78,118,234
32,116,206
68,62,188
73,110,250
78,85,250
65,94,8
77,78,250
73,109,173
67,205,185
65,94,393
32,93,172
69,78,122
78,97,159
32,153,234
49,94,514
48,38,967
32,106,523
77,99,349
73,246,218
78,93,250
190,122,290
32,78,235
83,132,233
73,125,172
78,94,234
32,90,200
80,142,250
69,75,362
82,78,193
68,64,250
73,85,175
68,62,206
65,69,238
83,94,9
32,94,156
80,125,369
79,172,141
82,106,281
77,78,188
32,78,266
8,78,32
8,0,32
32,78,219
70,94,266
8,78,187
71,125,402
190,93,383
69,94,390
190,94,482
32,78,235
84,94,165
80,156,259
8,62,201
79,94,251
78,78,250
79,83,106
32,109,262
78,94,206
79,114,107
82,78,250
77,78,198
65,73,206
76,108,180
32,40,249
13,61,533
13,62,150
97,110,804
100,109,312
110,174,777
99,94,269
96,84,192
32,94,408
72,64,340
83,90,482
190,157,816
32,94,94
77,100,487
70,94,567
171,3,729
32,78,731
76,197,595
70,88,408
171,67,469
32,86,297
49,96,609
52,194,556
48,693,512
32,109,202
88,94,953
32,78,337
77,84,235
73,252,230
78,129,263
190,109,448
32,78,172
83,197,314
73,94,172
8,78,456
8,94,172
68,79,374
73,155,246
78,94,219
65,78,172
77,78,287
73,109,238
67,68,421
65,122,264
32,93,77
69,94,226
78,109,132
32,68,103
49,78,505
8,93,468
8,78,31
8,78,31
8,0,32
8,0,171
32,125,141
85,109,299
84,94,369
69,78,187
82,119,203
73,99,172
78,157,281
65,88,172
32,78,226
97,78,1119
111,78,469
111,108,344
97,94,800
96,67,220
111,936,293
98,94,166
101,100,265
32,78,312
84,73,283
79,108,422
78,93,274
79,72,117
32,79,248
78,109,175
79,111,140
82,78,250
77,108,169
65,100,210
76,109,179
32,78,233
13,86,677
13,103,308
97,78,408
101,94,343
110,79,478
99,68,368
96,109,290
32,35,484
72,93,745
83,2,503
188,79,234
8,78,426
190,172,754
32,62,219
77,65,401
70,78,215
171,96,437
32,78,307
76,141,238
70,94,418
171,78,722
32,52,341
49,69,945
52,93,381
53,58,794
32,93,312
32,78,406
88,50,406
32,46,172
77,62,1345
73,125,218
78,94,214
190,172,433
32,80,422
68,172,109
190,172,547
85,94,658
190,94,388
32,93,250
98,125,711
111,94,474
97,109,922
96,109,256
111,125,327
99,74,580
96,58,246
32,108,404
84,78,126
79,95,200
78,94,245
79,4,125
32,66,254
78,64,145
79,89,193
82,74,232
77,63,254
65,86,346
76,93,216
32,86,221
83,90,315
73,83,172
78,94,226
32,94,208
69,78,172
82,78,207
68,78,274
73,94,172
68,57,50
65,94,234
32,63,140
83,219,531
80,78,413
79,174,42
82,71,250
32,112,172
71,88,359
190,90,518
69,187,240
190,94,408
