VK,HT,FT
96,119,-1
96,69,157
99,87,436
110,103,482
96,57,396
32,126,537
72,77,469
83,71,439
190,131,525
32,102,558
77,51,411
70,122,426
171,91,575
32,89,127
76,27,429
70,104,409
171,61,661
32,99,335
49,98,660
52,118,545
53,183,633
32,57,231
88,69,575
32,92,244
77,41,208
73,149,191
78,93,180
190,154,532
32,104,460
83,89,658
73,83,248
78,107,98
32,119,213
68,107,161
73,108,220
78,102,281
65,123,274
77,73,0
73,222,159
67,117,386
65,128,257
32,105,97
69,90,345
78,122,133
32,109,195
49,104,698
48,26,951
32,46,359
77,124,860
73,160,228
78,162,198
190,140,493
32,89,432
83,55,181
73,118,230
78,89,162
32,88,233
80,154,550
69,86,310
82,75,190
68,94,380
73,96,162
68,53,118
65,72,649
32,78,195
83,145,95
80,96,927
79,155,224
82,90,295
32,89,156
71,81,459
190,45,327
69,77,492
190,83,456
32,65,320
84,87,490
79,93,131
78,103,380
79,88,143
32,79,287
78,104,135
79,105,152
82,71,322
77,91,79
65,62,208
76,89,175
32,88,257
96,66,733
96,85,358
99,135,477
110,131,274
96,69,252
225,461,580
8,0,0
8,109,181
8,62,74
8,55,38
96,126,283
99,33,462
110,108,696
96,93,347
32,100,870
8,70,178
8,0,247
8,136,93
8,4,44
110,173,690
99,108,837
96,58,279
32,44,170
72,114,264
83,92,460
190,55,790
32,64,42
77,131,385
70,92,566
171,138,679
32,97,447
76,128,394
70,95,642
171,106,448
32,87,615
49,77,231
51,13,510
52,317,668
32,81,414
88,70,392
32,88,235
77,150,1023
73,124,338
78,123,199
190,121,611
32,74,141
83,149,0
73,73,167
78,43,168
32,75,227
68,75,293
73,185,250
78,115,239
65,66,244
77,121,619
73,127,286
67,257,350
65,114,272
32,94,127
69,101,867
78,82,156
32,87,154
49,130,334
48,786,749
32,82,280
77,87,291
73,38,275
78,183,261
190,197,461
32,123,463
83,134,288
73,123,191
78,75,190
32,87,197
80,205,464
69,77,324
82,69,188
68,81,458
73,93,115
68,79,232
65,93,136
83,82,245
32,78,149
80,99,1036
79,161,0
82,130,269
32,120,190
71,106,393
190,107,288
69,127,96
190,100,204
84,61,123
79,101,173
78,75,186
79,83,159
32,92,226
78,84,252
79,73,126
82,77,279
65,116,220
77,70,0
76,112,150
32,61,356
8,68,129
8,98,159
8,85,321
8,81,203
77,109,357
65,91,393
76,99,231
32,77,274
13,76,823
13,118,304
96,94,540
100,122,712
110,131,342
96,88,263
96,107,176
32,104,500
72,81,163
83,81,519
190,96,92
32,97,158
77,140,357
70,92,499
171,133,473
32,87,503
76,19,112
70,118,394
171,88,283
32,60,204
49,123,427
52,656,995
53,781,331
32,86,300
88,79,400
32,88,240
77,132,943
73,202,185
78,139,272
190,105,451
32,134,405
83,157,345
73,115,120
78,101,249
32,76,203
68,132,287
73,107,163
78,79,310
65,111,275
77,69,580
73,253,277
67,104,293
65,107,230
32,101,115
69,88,354
78,91,256
32,89,225
49,87,274
48,25,65
32,108,226
77,160,13
73,150,237
78,153,231
190,122,416
32,80,103
83,147,312
73,124,194
78,53,331
32,124,222
80,184,458
69,73,273
82,90,228
68,74,277
73,89,209
68,81,305
65,72,217
32,64,232
83,101,455
80,191,0
79,232,204
82,82,223
32,117,167
71,67,862
190,114,334
69,146,171
32,61,176
84,74,198
79,110,262
78,110,424
79,68,109
32,92,271
78,74,206
79,86,123
82,81,282
77,81,102
65,90,567
76,102,247
32,81,210
13,81,846
13,109,413
96,96,626
103,237,701
110,129,299
96,62,228
96,95,189
32,86,637
72,50,827
83,90,578
190,125,808
32,99,487
77,87,222
70,87,588
171,101,991
32,74,481
76,154,642
70,116,358
171,60,621
32,83,676
49,108,934
52,175,118
53,568,630
32,74,312
88,106,525
32,79,119
77,129,149
73,186,91
78,97,211
190,100,548
32,115,189
83,21,0
73,97,250
78,83,267
32,63,220
80,186,639
69,57,282
82,69,227
68,77,181
73,60,144
68,66,87
65,83,193
32,77,198
83,196,435
80,155,0
79,192,150
82,83,255
32,90,183
71,118,585
190,81,453
69,64,664
32,96,171
84,77,0
79,126,183
78,81,563
79,74,117
32,86,328
78,109,184
79,75,114
82,72,292
77,78,184
65,126,32
76,71,174
32,80,228
68,96,351
73,150,356
78,112,258
32,130,235
68,97,221
73,89,247
78,95,270
65,85,255
77,140,309
73,124,244
67,117,364
32,101,287
65,81,166
69,56,575
78,105,0
32,87,200
49,118,580
48,999,896
32,61,380
77,128,224
73,76,193
78,141,173
190,131,421
32,74,97
78,79,171
79,79,90
