VK,HT,FT
97,32,-1
97,44,327
110,115,652
96,62,392
96,47,152
73,32,175
78,117,221
68,67,127
85,0,215
67,104,205
67,104,262
73,57,157
79,136,116
78,37,172
32,76,347
65,105,188
76,31,167
32,78,263
80,71,369
65,146,70
82,81,335
84,91,185
79,108,271
97,75,132
97,53,166
110,148,0
96,112,167
96,77,177
32,115,400
72,324,810
83,130,279
190,49,374
32,103,134
76,111,0
70,146,128
107,84,305
32,112,655
77,72,367
70,141,622
107,67,614
32,76,572
160,1127,625
68,88,817
85,0,343
32,100,662
109,133,248
32,111,247
160,1187,540
84,108,411
85,95,149
32,0,73
78,105,201
79,74,330
82,126,218
77,67,15
65,147,228
76,107,87
32,75,484
83,76,284
73,93,185
78,132,223
32,46,155
80,46,126
69,74,85
82,98,362
68,124,238
73,166,148
68,119,117
65,108,164
83,96,193
32,43,146
80,78,428
79,109,53
82,79,230
32,95,210
71,116,473
69,111,146
78,153,186
73,76,201
84,108,202
65,86,163
76,86,445
69,83,122
83,91,245
32,58,139
69,204,79
88,110,116
84,123,250
69,63,211
82,107,116
78,120,152
79,88,232
83,120,340
13,0,0
97,100,897
98,60,137
110,84,153
96,107,499
96,95,6
162,270,385
67,147,455
162,360,970
86,76,526
13,59,751
97,63,707
99,102,242
96,61,101
96,112,235
8,99,791
8,84,176
110,59,68
96,62,0
96,114,57
162,733,91
86,159,209
32,123,174
190,4,778
32,231,0
160,397,310
83,59,495
69,84,105
32,111,288
65,171,511
67,97,253
79,0,23
77,163,222
80,113,1
65,101,48
0,1250,865
65,0,424
32,99,64
65,98,844
32,97,0
76,94,133
65,109,108
32,98,79
80,99,284
65,83,155
67,60,154
73,62,0
69,97,87
78,49,174
84,164,174
69,125,44
32,54,187
65,173,333
32,64,138
76,76,213
65,38,58
32,91,81
72,100,932
65,120,83
66,62,224
73,67,225
84,97,501
65,124,81
67,61,979
73,111,168
79,107,276
78,81,132
32,85,235
68,107,36
79,89,139
78,116,356
68,85,439
69,36,201
32,18,86
83,110,95
69,70,137
32,72,96
67,109,370
79,93,149
77,52,395
73,38,353
69,129,142
78,93,230
90,70,309
65,77,67
32,134,61
73,120,320
78,72,219
68,107,0
85,0,348
67,105,440
67,110,257
73,138,96
79,78,90
78,55,197
32,73,280
67,78,160
79,127,134
78,98,91
32,114,24
77,76,135
73,65,131
83,78,424
79,85,0
80,96,139
82,122,0
79,68,226
46,72,398
98,116,499
46,77,792
46,89,0
190,122,649
32,33,260
83,92,256
69,131,325
32,79,123
65,192,509
71,49,258
85,98,246
65,118,353
82,84,129
68,58,231
65,22,175
32,99,68
67,55,443
65,108,88
77,82,430
65,120,200
13,111,735
97,185,699
99,42,443
110,131,47
96,49,391
96,74,198
162,126,577
86,59,240
65,61,99
73,90,310
83,78,0
76,49,329
65,118,293
68,84,311
65,122,206
13,90,853
32,115,97
13,116,583
97,89,903
100,4,199
110,112,256
96,48,490
96,84,172
162,0,0
67,144,174
162,365,818
86,76,629
32,63,286
98,35,877
111,134,614
97,99,611
96,53,144
111,78,137
98,44,592
96,66,207
13,52,0
97,123,475
100,93,177
110,105,287
100,83,786
96,64,509
162,0,572
67,120,438
162,887,852
86,90,470
32,72,121
37,9,0
160,304,263
84,104,825
86,141,589
32,51,239
67,105,671
85,71,274
69,151,64
76,76,148
76,74,300
79,77,97
32,73,376
67,109,0
69,96,234
