VK,HT,FT
13,85,-1
97,86,1076
103,80,381
161,277,475
190,93,337
100,96,378
101,106,215
72,95,750
83,93,448
32,95,284
78,62,323
79,96,146
32,85,317
83,95,429
69,103,201
8,115,958
8,59,262
8,56,81
8,42,83
8,46,72
80,83,771
65,129,282
67,109,365
73,90,297
8,113,954
8,105,413
8,51,89
8,45,78
8,35,195
8,22,81
83,96,883
32,85,163
83,94,504
69,85,228
32,87,168
82,110,367
69,104,255
83,116,340
80,195,259
79,139,133
78,91,294
68,72,424
69,88,186
32,84,193
65,88,313
76,97,368
32,80,282
76,101,349
76,82,229
65,103,319
77,117,156
65,97,344
68,86,304
79,90,255
32,116,291
68,100,155
69,86,198
32,84,116
76,112,325
65,120,162
32,81,129
80,129,403
65,96,261
67,94,303
73,108,246
78,116,256
8,112,1024
69,79,665
78,94,260
84,99,279
69,120,177
32,96,140
81,81,365
32,90,199
82,79,381
69,83,190
70,82,379
73,126,273
69,113,316
82,81,267
69,93,186
32,84,188
65,99,303
66,95,720
85,98,301
78,97,256
68,76,416
65,92,298
78,100,377
84,104,312
69,131,184
32,95,173
80,162,385
69,91,360
82,87,276
68,82,238
73,111,150
68,69,134
65,93,270
188,80,729
32,81,219
83,109,415
69,91,260
32,83,153
73,134,335
78,86,249
84,90,423
69,135,189
78,121,156
84,94,232
65,139,241
32,88,169
65,94,393
85,111,358
73,110,166
83,113,345
8,131,989
8,44,260
83,79,838
67,66,356
85,115,317
76,96,442
84,84,351
65,92,341
82,99,359
32,90,187
67,72,1012
79,101,239
78,96,273
32,118,230
83,87,599
79,93,248
78,85,264
89,108,511
188,80,677
32,97,297
78,114,171
79,92,132
32,101,321
80,194,400
85,92,483
68,76,332
73,105,261
69,107,351
78,99,168
68,90,347
79,96,418
32,106,262
69,89,456
78,84,244
67,98,397
79,106,220
78,86,251
84,94,317
82,85,199
65,117,385
82,97,352
32,79,189
161,257,302
76,85,369
70,101,484
188,97,476
32,87,208
83,104,587
69,93,280
32,81,141
79,93,393
66,74,465
83,94,416
69,93,226
82,75,221
86,93,521
65,138,211
32,99,226
82,98,237
69,96,275
71,105,464
85,128,244
76,108,388
65,92,270
82,92,353
32,78,204
80,139,772
69,77,369
82,76,206
68,86,221
73,88,193
68,77,182
65,85,270
32,88,136
69,65,386
78,120,173
32,132,216
65,119,254
80,100,387
79,151,176
83,98,378
73,105,215
84,97,232
79,99,168
188,82,544
32,89,155
83,106,533
69,96,232
32,91,182
83,91,190
79,94,207
76,102,211
73,113,242
67,100,285
73,94,224
84,110,260
65,129,199
32,87,230
69,116,263
67,93,347
79,87,304
71,108,455
82,79,319
65,119,392
70,57,454
73,113,259
65,87,222
32,92,159
79,93,434
66,73,466
83,94,316
84,85,287
69,76,258
84,106,330
82,95,217
73,103,306
67,86,346
65,88,247
32,102,133
8,96,990
32,92,550
8,70,983
188,89,722
32,92,206
76,99,278
76,88,178
65,117,226
77,107,189
65,85,262
77,105,284
8,86,900
78,89,665
68,81,403
79,98,422
32,106,257
84,95,371
69,81,204
76,87,374
69,88,259
70,75,390
79,113,253
78,81,265
73,107,232
67,105,437
65,105,272
77,116,140
69,88,259
78,95,261
84,104,312
69,131,157
32,86,178
65,100,249
32,83,160
73,98,640
77,111,306
65,93,249
71,88,400
69,91,360
78,104,234
69,88,230
83,93,235
190,100,693
8,90,976
8,64,180
8,43,147
8,21,128
8,31,97
8,45,163
8,48,124
8,22,116
8,28,92
8,17,100
8,47,151
8,39,159
8,58,159
8,56,184
8,44,109
8,22,161
8,60,147
8,48,75
8,29,170
8,52,111
8,36,132
8,24,140
8,17,98
8,40,117
8,15,106
8,25,194
8,43,145
8,43,81
8,34,133
8,43,115
8,19,161
8,62,101
8,43,88
8,55,160
8,54,164
8,48,147
8,16,148
8,51,77
190,87,796
78,109,312
79,95,163
