VK,HT,FT
96,145,-1
105,122,274
110,129,443
96,45,223
96,76,100
82,107,306
80,108,297
77,112,454
96,103,721
105,68,357
110,60,445
96,97,289
96,77,159
32,84,613
72,0,703
83,131,170
190,118,566
32,126,256
77,95,215
70,182,448
171,44,776
32,104,759
76,62,0
70,120,0
171,136,469
32,117,462
49,225,624
52,152,987
53,56,0
32,97,636
88,81,741
32,83,392
77,162,868
73,74,251
78,18,191
32,94,165
68,72,0
73,55,454
78,102,317
8,146,196
8,104,58
8,50,166
8,66,137
32,105,42
83,79,308
73,117,285
78,77,189
32,80,209
68,79,401
73,89,50
78,70,522
65,160,202
77,98,210
73,68,32
67,106,446
65,125,255
32,88,0
69,94,526
78,37,214
32,191,232
49,146,317
48,80,376
32,100,265
77,53,0
73,68,170
78,116,335
190,77,263
32,105,176
83,138,494
73,72,43
78,83,146
32,119,237
8,111,643
8,123,216
8,113,71
8,47,150
80,77,339
69,103,326
82,63,278
68,117,432
73,65,196
68,90,153
65,113,263
32,105,183
68,14,221
69,62,76
32,66,102
76,83,242
73,56,172
81,97,224
85,38,12
73,107,163
68,80,95
79,69,63
32,109,217
67,222,695
76,86,280
65,97,0
82,46,76
79,0,458
32,111,226
88,83,234
32,126,713
71,140,79
190,77,829
69,27,248
190,99,826
32,66,630
84,76,651
79,136,254
78,113,162
79,93,0
32,101,346
78,58,112
79,127,195
84,129,212
8,139,168
82,98,327
77,14,105
65,63,1
76,67,378
32,77,193
13,0,1107
97,44,725
96,64,459
110,115,300
96,105,108
96,99,215
32,34,242
72,0,549
83,91,314
190,215,329
32,100,188
77,46,299
70,118,225
171,17,1448
32,109,922
76,82,347
68,89,343
8,134,809
70,87,0
171,57,630
32,96,266
49,158,696
52,49,380
53,67,94
32,71,183
88,66,335
32,79,37
77,116,257
73,114,111
78,41,145
190,63,383
32,27,207
83,141,339
73,93,278
78,67,351
32,13,189
68,57,371
73,58,395
78,107,388
65,115,86
77,117,220
73,47,60
67,105,214
65,83,155
32,125,65
69,132,370
78,83,135
32,0,93
49,155,710
48,110,378
32,95,403
77,79,170
73,93,189
78,97,214
190,70,446
32,12,435
80,83,315
69,136,255
82,145,223
68,98,294
73,122,168
68,97,313
65,324,264
32,64,204
68,189,298
69,223,150
32,82,129
76,104,223
73,29,112
81,112,228
85,0,154
73,126,146
68,95,151
79,88,200
32,58,229
67,157,0
76,135,180
65,113,246
82,69,213
79,0,26
32,105,562
88,90,392
32,147,51
71,94,372
190,23,669
69,140,201
190,60,812
32,40,450
84,84,912
79,87,159
78,111,123
79,161,221
32,63,104
78,69,526
79,102,130
82,91,187
77,86,156
65,96,139
76,63,118
32,101,244
13,331,488
97,53,691
97,64,147
110,122,1083
96,91,319
96,80,214
32,23,673
72,81,811
83,52,219
190,48,803
32,64,364
77,129,251
70,133,427
171,25,1123
32,116,381
76,80,0
70,136,319
171,30,438
32,74,311
49,73,386
52,79,909
53,62,479
32,78,333
88,73,336
32,77,54
77,74,400
73,68,294
78,57,183
190,45,578
32,76,278
83,161,0
73,101,51
78,56,275
32,61,153
80,123,262
69,157,131
82,137,377
68,75,221
73,92,63
68,70,250
65,180,334
32,105,131
83,121,378
80,58,582
