VK,HT,FT
98,101,-1
96,70,166
110,71,0
110,96,82
96,111,226
96,104,233
98,0,876
96,63,197
110,66,782
110,60,575
8,60,513
8,131,129
190,42,543
8,96,103
160,0,746
190,83,357
96,98,448
96,56,170
32,57,556
72,0,0
83,129,194
190,107,214
32,62,256
77,97,467
70,149,575
171,116,1003
32,79,668
76,120,365
70,156,719
171,78,547
32,64,219
49,40,683
52,49,1350
53,77,630
32,120,431
88,114,729
32,105,518
77,128,533
73,97,138
78,86,181
190,59,523
32,41,206
83,50,203
73,52,320
78,84,163
32,107,158
68,70,226
73,77,312
78,44,433
65,146,227
77,78,170
73,66,327
67,128,165
32,69,159
8,96,248
65,160,671
32,72,342
69,110,864
78,79,161
32,364,156
49,223,953
48,77,423
32,146,221
77,122,647
73,92,221
78,53,166
190,84,426
32,0,409
83,114,79
73,106,33
78,97,215
32,106,251
80,135,231
69,167,115
82,172,275
68,87,172
73,138,181
68,96,97
65,26,261
83,177,93
32,135,133
80,151,549
79,54,145
82,83,107
32,80,128
71,151,377
190,88,564
69,189,497
190,118,623
32,25,0
84,34,327
79,90,259
78,74,253
79,105,40
32,90,249
78,104,276
79,45,0
82,193,124
77,72,165
65,102,186
76,71,325
32,98,229
13,0,1036
98,421,500
98,0,769
110,99,312
8,103,469
160,879,510
190,59,329
96,116,364
96,75,132
32,38,594
72,56,368
83,101,214
190,60,734
32,101,79
77,53,308
70,197,776
171,68,607
32,79,612
76,62,290
70,224,633
192,341,368
8,0,465
171,78,370
32,69,273
8,49,934
8,119,322
70,56,1151
32,103,195
171,23,822
32,93,91
49,139,243
52,135,584
53,97,122
32,59,370
88,102,656
32,113,564
77,68,212
73,107,199
78,74,174
190,71,301
32,146,344
83,142,211
73,109,51
78,45,208
32,92,151
68,67,372
73,76,25
78,87,336
65,131,159
77,103,183
73,106,247
67,113,176
32,29,200
8,67,587
65,110,767
32,83,257
69,131,483
78,84,184
32,511,374
49,81,611
48,126,229
32,48,418
77,99,317
73,91,267
79,184,0
78,79,449
8,0,947
8,90,176
8,58,65
73,61,513
78,84,760
190,91,690
32,12,58
83,135,281
73,75,110
78,50,77
32,148,145
80,87,906
69,137,44
82,63,322
68,76,447
73,84,198
68,74,309
65,241,113
83,71,0
32,116,253
80,121,573
80,101,326
79,73,101
82,92,185
32,76,0
71,181,150
190,112,667
69,94,184
190,89,832
32,62,225
84,127,327
79,84,238
78,92,136
79,69,292
32,123,251
78,73,517
79,79,0
82,146,237
77,68,197
65,108,224
76,63,95
32,107,544
13,89,446
98,0,472
99,56,625
160,26,359
160,24,64
190,102,247
101,133,328
96,107,447
32,41,783
72,56,448
83,73,221
190,70,349
32,87,0
77,63,0
70,143,312
171,85,830
32,47,377
76,101,564
70,171,895
171,45,992
32,23,171
49,102,507
52,114,330
53,57,654
32,83,515
88,118,484
32,108,203
77,31,723
73,69,176
78,100,339
190,65,486
32,95,0
83,84,0
73,105,6
78,52,100
32,98,181
80,27,730
69,158,0
82,86,268
68,129,321
73,103,124
68,125,224
65,159,204
83,65,91
32,144,184
80,127,116
79,82,158
82,96,94
32,80,136
71,126,141
190,69,889
69,175,227
190,116,404
32,63,0
84,93,776
79,74,271
78,121,343
79,117,211
32,100,136
78,11,420
79,101,328
82,147,260
77,80,236
65,125,74
76,91,383
32,82,382
8,85,347
83,107,658
73,52,148
78,102,174
32,67,216
68,84,161
73,91,121
78,117,106
65,208,112
77,36,55
73,88,215
67,124,206
65,170,89
32,103,37
69,39,0
78,106,253
32,126,245
49,81,822
48,92,269
32,176,538
77,117,52
73,110,191
78,103,65
190,96,306
32,305,149
67,94,331
69,135,23
70,100,449
65,93,61
76,95,374
69,105,115
65,77,313
32,56,195
69,24,663
77,40,386
66,64,212
65,60,123
82,111,246
65,79,29
90,55,319
79,68,250
32,107,296
68,102,114
69,56,151
32,91,92
50,112,85
51,87,973
32,46,131
83,60,118
69,43,34
77,119,0
190,114,199
32,114,0
72,85,418
73,64,425
69,106,442
