VK,HT,FT
13,92,-1
97,85,517
103,96,445
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
32,118,231
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
79,80,132
8,87,584
73,100,430
68,102,237
65,129,203
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
32,85,164
84,107,341
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
78,97,329
79,85,155
32,74,202
83,94,193
69,91,179
32,82,127
67,89,343
79,87,147
78,84,196
83,102,202
84,89,245
65,104,146
84,90,271
65,110,180
32,85,214
80,95,432
69,100,144
82,91,184
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
32,85,164
65,109,246
76,82,134
32,86,235
77,88,333
79,100,212
77,93,246
69,93,168
78,74,135
84,93,209
79,120,140
32,84,198
68,91,246
69,97,155
76,72,185
32,72,264
69,91,205
88,99,309
65,111,182
77,96,228
69,101,139
78,85,139
32,90,205
13,139,652
97,85,517
105,102,334
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
8,64,281
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
67,106,209
32,87,338
65,106,285
69,95,183
78,81,171
32,91,208
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
65,115,188
83,102,318
32,84,224
80,104,332
79,99,125
82,97,157
32,84,152
70,87,372
8,96,528
71,89,541
190,81,541
69,95,183
190,78,706
32,75,285
78,113,328
79,92,134
32,74,202
83,94,193
69,91,179
32,82,127
67,89,343
79,87,147
78,84,196
83,102,202
84,89,245
65,104,146
84,90,271
65,110,180
32,85,214
80,95,432
69,100,144
82,91,184
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
65,106,285
76,84,198
32,86,235
77,88,333
79,100,212
77,93,246
69,93,168
78,74,135
84,93,209
79,120,140
32,84,198
68,91,246
69,97,155
76,72,185
32,72,264
69,91,205
88,99,309
65,111,182
77,96,228
69,101,139
78,85,139
32,90,205
