VK,HT,FT
13,89,-1
97,56,632
102,85,438
110,62,248
96,78,527
96,109,152
32,59,417
77,88,196
70,64,524
171,59,804
32,133,416
76,54,842
70,172,156
171,112,223
32,151,425
49,80,616
52,53,281
53,62,867
32,81,346
88,62,587
32,55,240
77,109,191
73,99,200
78,108,234
190,52,456
32,125,244
20,104,701
68,63,248
190,96,847
85,104,112
190,141,865
20,96,314
32,105,288
99,102,1054
111,94,445
97,62,527
96,69,4
111,78,364
99,78,344
101,107,159
32,106,509
84,72,196
79,106,171
78,152,184
79,63,359
32,88,171
78,32,216
79,152,162
82,81,125
77,93,104
65,112,197
76,93,138
32,2,406
83,80,260
73,64,129
78,122,232
32,11,160
80,70,231
69,97,79
82,63,137
68,109,234
68,117,674
8,71,924
73,64,458
68,88,147
65,56,372
83,162,191
32,122,211
80,150,759
79,100,10
82,65,109
32,111,123
71,136,109
190,98,628
69,62,72
190,110,1192
13,104,296
97,72,92
103,62,1131
110,94,239
96,63,157
96,72,144
32,109,511
77,78,176
70,161,590
171,80,907
32,20,360
76,64,175
70,172,156
171,49,869
32,88,306
49,267,334
52,96,680
48,93,238
32,67,296
88,109,623
32,80,400
77,123,249
73,95,157
78,78,189
32,56,162
83,131,111
73,163,112
78,74,77
32,72,160
68,75,130
73,80,449
78,110,104
65,97,185
77,68,78
73,131,252
67,62,33
65,125,187
32,105,110
69,63,406
78,20,128
32,25,115
49,285,1114
48,114,27
32,127,620
77,56,172
73,63,201
78,97,174
190,80,476
32,62,336
83,88,213
73,64,116
78,69,152
32,78,241
80,70,340
69,140,136
82,94,261
68,109,234
73,94,101
68,111,39
65,151,438
83,137,434
32,78,127
80,152,157
79,25,113
82,97,196
32,108,147
71,165,146
190,64,368
69,96,78
190,124,313
32,40,136
84,88,140
79,62,233
78,95,303
79,88,155
32,64,264
78,134,951
79,63,154
82,158,237
77,62,367
65,63,54
76,107,132
32,76,467
84,140,365
190,72,156
86,128,192
190,104,632
32,56,234
67,80,160
85,109,136
69,45,159
76,60,250
76,74,157
79,94,138
32,106,185
80,72,97
79,107,226
83,112,153
84,72,336
69,55,184
82,64,192
79,96,638
8,63,810
73,95,328
79,64,64
82,95,62
32,80,104
80,116,366
69,96,236
82,74,203
77,80,301
69,112,136
65,97,184
66,183,257
76,125,389
69,109,150
32,111,78
65,98,447
32,69,144
50,72,1127
32,91,144
68,94,207
69,96,64
79,149,336
68,88,138
8,131,798
8,40,96
68,166,519
79,60,146
83,75,155
32,72,105
67,79,50
69,67,254
70,77,82
65,51,122
76,155,101
73,72,202
67,89,447
65,124,118
32,93,332
77,81,886
79,79,190
86,107,363
73,93,80
76,106,412
32,114,188
77,64,693
190,72,1461
79,56,125
190,99,1262
73,100,272
190,64,296
32,109,250
13,148,635
97,63,276
104,70,213
110,125,0
96,62,163
96,78,317
32,80,555
77,109,276
70,195,652
171,88,691
32,175,344
76,112,265
70,172,1032
171,0,1077
32,92,368
49,96,461
51,78,179
53,94,31
32,91,333
88,75,576
32,111,208
77,57,232
73,56,202
78,81,235
190,65,521
32,71,1055
68,56,594
8,80,42
8,0,253
8,14,3
8,33,156
8,0,167
8,0,187
8,90,30
8,66,31
8,94,171
8,0,31
8,0,247
8,88,30
8,64,31
8,94,463
8,0,29
8,0,30
8,0,31
8,6,175
8,79,156
8,28,224
8,0,176
8,0,175
20,91,662
68,176,49
190,80,237
85,72,288
190,80,720
32,99,192
20,72,207
99,94,687
111,109,375
97,25,401
96,94,343
0,679,548
111,78,237
99,113,829
101,109,187
0,504,962
0,622,334
8,84,1010
20,126,768
68,112,140
190,78,79
85,56,187
190,98,88
32,78,152
20,109,327
99,62,614
111,63,507
97,87,319
97,67,124
96,82,164
8,64,563
8,72,143
96,78,176
0,763,149
0,952,378
111,63,327
99,77,394
101,0,186
0,400,286
0,217,625
32,124,30
84,187,1028
79,72,151
78,87,187
