VK,HT,FT
97,81,-1
99,95,262
110,74,375
96,72,344
96,77,132
66,95,356
79,88,177
76,90,158
83,89,240
65,129,206
32,110,221
82,96,474
79,97,385
84,98,281
65,124,176
97,99,547
99,75,198
110,98,295
96,89,310
96,82,195
32,71,491
72,125,425
83,89,204
190,70,411
32,84,245
77,91,385
70,108,373
171,71,733
32,95,418
76,85,420
70,174,500
171,59,736
32,92,480
97,83,789
100,89,195
101,108,223
88,114,389
32,82,161
77,98,246
70,114,279
171,60,853
8,56,177
8,51,196
8,59,173
8,44,90
32,67,441
68,103,114
190,94,572
85,86,166
190,93,680
32,44,227
98,104,820
111,82,504
97,71,610
96,88,194
111,73,351
99,80,784
96,87,183
32,110,489
84,86,293
79,97,155
78,113,253
79,95,232
32,89,238
78,99,179
79,97,279
82,150,168
77,90,191
65,122,162
76,95,162
32,66,327
80,102,261
69,84,177
82,94,192
68,109,270
73,102,145
68,105,210
65,130,309
32,93,135
68,123,360
69,138,137
32,87,179
76,92,220
73,89,227
81,102,194
85,85,282
73,107,204
68,111,194
79,89,230
32,83,233
88,93,431
32,99,313
71,96,406
190,86,672
69,88,110
190,70,588
8,39,257
8,58,95
8,59,163
8,52,99
8,21,124
8,37,101
67,87,371
76,94,259
65,116,96
82,90,181
79,109,264
32,103,257
88,96,532
32,80,405
71,87,430
190,73,707
69,94,117
190,87,843
32,82,337
84,106,257
79,101,163
78,105,217
79,98,171
32,83,183
78,99,251
79,100,188
82,118,223
77,79,127
65,115,198
76,76,152
32,76,275
13,98,493
97,75,551
96,78,283
8,73,399
100,93,525
110,87,345
96,90,328
96,65,142
32,93,403
72,135,514
83,108,209
190,104,447
32,81,240
77,97,232
70,108,296
171,69,836
32,84,511
76,83,411
70,150,403
171,72,766
225,514,725
32,98,172
97,87,744
99,84,183
96,73,183
32,81,612
88,85,453
32,93,374
77,79,213
73,90,163
78,99,157
190,73,558
32,118,314
68,111,270
190,74,619
85,96,296
190,70,499
32,92,189
98,97,883
8,76,341
99,96,777
