VK,HT,FT
97,126,-1
104,64,64
110,62,203
96,96,184
96,62,173
65,88,111
80,93,569
80,40,187
97,56,806
104,116,87
110,78,346
96,187,281
96,88,199
32,87,442
77,192,156
70,153,405
171,75,162
32,63,360
76,197,120
70,141,1012
171,53,421
32,63,367
49,48,867
52,104,381
53,17,16
88,136,148
32,78,199
77,94,473
73,130,159
78,82,152
32,64,128
83,83,78
8,80,785
68,96,1157
73,104,265
78,78,140
65,125,206
77,25,402
73,111,311
67,64,28
65,156,94
32,78,924
85,51,241
84,120,156
69,99,251
82,141,94
73,124,111
78,78,223
65,156,260
32,62,135
73,70,196
8,104,858
65,181,126
73,126,280
83,139,140
76,56,101
65,128,88
68,125,187
65,66,113
32,78,209
80,211,760
69,88,112
82,77,148
68,137,225
68,76,187
65,125,232
32,29,160
69,93,199
83,92,151
67,79,234
65,94,140
83,93,346
65,124,180
32,56,206
68,236,356
69,120,144
32,86,62
8,64,685
8,64,104
8,64,29
8,64,133
8,64,204
8,31,31
8,72,30
8,0,30
8,0,30
8,86,167
72,154,404
69,86,111
77,80,140
65,96,151
84,120,528
73,87,229
67,78,738
65,64,221
32,63,286
69,51,184
83,110,198
67,24,202
65,94,130
83,78,250
65,104,212
32,56,190
80,80,540
79,154,145
82,103,100
32,72,53
71,111,487
190,57,1175
69,69,80
190,56,123
32,105,95
13,186,985
97,78,408
105,61,229
110,78,233
96,47,165
96,109,125
32,124,688
77,104,178
70,59,390
171,18,41
32,63,349
76,72,398
70,172,12
171,54,803
32,90,328
49,63,220
52,68,769
48,142,312
32,78,200
88,108,623
32,96,232
77,53,184
73,82,78
78,72,243
32,100,188
83,55,136
73,78,110
78,64,67
32,64,171
68,143,211
73,72,110
78,109,528
65,48,193
77,57,66
73,129,103
67,171,268
65,142,186
32,72,723
69,4,79
78,78,284
32,77,231
49,96,707
48,77,326
32,57,580
77,80,176
77,94,454
73,96,112
78,72,199
32,80,171
8,57,234
8,0,14
8,56,56
8,108,154
73,54,758
78,78,161
32,109,168
188,56,441
8,82,885
8,64,30
190,64,836
32,54,18
80,99,217
69,93,54
82,125,184
68,98,224
73,98,151
68,118,166
65,142,453
32,100,114
69,46,170
83,63,276
67,79,252
65,87,225
83,93,172
65,99,195
32,56,262
68,136,202
69,164,77
32,78,243
8,48,698
8,64,137
8,63,152
8,57,151
8,62,31
8,72,168
8,21,158
8,121,32
8,64,30
8,0,184
72,94,367
69,95,143
77,141,298
65,97,80
84,124,203
73,88,266
67,143,305
65,104,98
32,63,141
69,43,147
83,125,203
67,0,256
65,109,156
83,91,349
65,94,435
32,125,222
80,64,311
79,104,231
82,65,421
32,109,169
71,128,73
190,62,187
69,64,279
190,75,786
32,57,252
13,95,912
97,89,1065
105,78,422
110,152,1399
99,34,295
96,124,307
32,144,147
77,71,566
70,64,164
171,59,262
32,62,411
76,79,120
70,189,156
171,104,445
32,92,523
49,72,711
52,47,815
48,88,171
32,78,14
88,127,12
32,77,455
77,59,442
73,42,200
78,72,173
32,64,200
83,86,240
73,57,113
78,80,288
32,109,172
68,88,685
73,109,160
78,62,1180
65,154,168
77,130,287
73,73,157
67,171,263
65,128,203
32,125,168
69,164,169
78,56,230
32,77,183
49,96,648
48,104,395
32,3,473
77,63,187
73,94,159
78,33,131
190,71,582
32,71,167
80,64,239
69,123,141
82,125,85
68,114,206
73,88,266
68,79,337
65,110,453
32,95,144
69,64,136
83,124,67
67,58,86
65,125,141
83,2,208
65,73,166
32,101,100
68,144,83
8,71,554
8,62,185
8,46,129
8,78,134
8,0,31
8,48,30
8,56,31
8,6,305
72,80,521
69,72,64
82,2,104
77,11,686
65,104,187
84,55,193
73,62,266
67,70,284
65,56,156
32,87,221
69,125,1227
83,121,235
67,79,104
65,60,446
83,66,250
65,96,94
32,131,181
80,99,485
79,72,125
82,140,85
32,100,176
71,125,445
190,63,496
69,33,352
190,52,608
32,22,872
65,120,136
80,79,753
80,120,182
