VK,HT,FT
96,680,-1
101,69,238
110,386,9
99,12,908
96,302,397
73,308,7
78,660,975
73,202,632
67,257,838
73,125,245
79,672,538
32,78,265
68,155,861
69,500,36
32,72,662
84,275,173
82,646,632
65,291,795
66,587,30
65,698,119
74,104,673
79,648,913
32,94,454
68,512,451
69,119,720
32,94,262
80,693,106
65,151,8
82,98,607
84,464,793
79,78,990
96,567,269
101,724,727
110,56,566
99,793,699
96,486,659
32,86,264
77,150,49
70,834,815
171,936,451
32,53,444
76,990,605
70,48,142
171,506,587
32,91,264
49,611,350
52,181,963
53,279,582
32,154,253
88,738,95
32,79,248
77,796,555
73,540,254
78,385,750
190,337,284
32,80,248
160,683,571
68,853,915
85,77,871
190,932,766
32,64,241
99,481,474
111,159,972
97,473,483
96,27,427
0,548,69
111,270,857
99,711,461
101,8,387
0,834,992
0,521,846
32,78,227
84,354,585
79,91,454
78,540,657
79,917,643
32,72,265
78,602,705
79,985,631
82,797,194
77,380,176
65,690,104
76,277,57
32,94,278
83,402,676
73,415,921
78,61,576
32,94,280
80,115,376
69,604,43
82,533,538
68,120,177
73,451,378
68,707,480
65,251,154
83,433,193
32,50,264
80,250,985
79,578,530
82,274,708
32,72,243
71,983,698
190,340,684
69,980,872
190,766,927
32,135,199
13,330,61
96,916,912
102,234,236
110,101,297
96,469,867
96,196,426
32,94,227
77,868,181
70,296,539
171,947,810
32,91,172
76,954,200
70,706,250
171,820,47
32,72,223
49,209,163
52,933,56
48,662,533
32,150,1182
88,546,208
32,79,234
77,807,379
73,98,395
78,829,66
190,61,991
32,78,264
83,532,262
73,932,589
78,785,315
32,78,220
80,18,879
69,981,510
82,510,54
68,397,578
73,698,889
68,826,525
65,730,95
83,303,174
32,93,257
80,514,476
79,369,206
82,162,651
32,94,255
71,556,764
190,734,647
69,318,610
190,422,63
32,94,157
84,299,652
79,54,472
78,389,46
79,755,180
32,94,194
78,861,490
79,651,161
82,101,763
77,675,522
65,169,885
76,18,119
32,126,234
20,107,768
20,699,109
20,536,477
20,964,644
20,81,472
20,228,901
20,242,33
20,857,140
20,750,799
20,292,903
20,729,188
20,666,415
20,692,584
20,543,455
20,739,884
20,797,614
20,614,979
20,362,252
20,729,214
20,610,274
20,719,227
20,927,38
20,121,7
20,642,397
20,792,651
20,19,335
20,869,605
20,652,13
20,842,742
20,989,73
20,345,591
20,350,87
20,640,905
20,416,10
20,783,825
20,857,654
20,198,170
20,354,965
20,341,590
20,729,14
20,445,993
20,441,512
20,303,672
20,96,142
20,25,992
20,239,821
20,113,605
68,318,34
85,912,276
190,304,148
32,94,264
8,102,199
8,56,203
160,577,101
160,893,79
160,171,992
160,61,136
160,359,296
160,590,20
160,14,398
160,760,726
160,947,311
160,378,100
160,26,509
160,276,574
160,759,630
160,881,230
160,598,444
160,259,13
190,20,661
99,999,200
111,165,280
97,277,714
96,623,365
0,24,864
111,616,405
99,552,830
101,906,730
0,550,570
0,739,737
32,94,249
84,537,959
190,61,182
86,729,435
190,183,839
32,78,251
67,305,90
85,182,972
69,279,453
76,370,717
76,854,973
79,427,114
32,75,431
69,646,891
78,213,311
32,86,234
73,30,46
71,706,704
85,802,529
65,786,970
76,289,704
69,745,189
83,955,455
32,84,208
67,276,674
79,618,162
78,155,406
68,808,726
67,851,283
73,476,804
79,832,197
78,409,352
69,317,918
83,296,74
32,72,260
8,56,182
8,93,156
8,64,163
8,47,172
8,94,172
8,19,190
8,93,188
8,62,731
8,93,172
8,64,159
8,93,167
8,78,299
8,78,455
8,94,167
8,93,172
8,94,156
8,74,271
8,69,161
8,40,195
8,73,253
8,65,720
8,64,144
8,15,197
8,62,180
8,93,154
8,78,172
8,94,169
8,94,168
8,78,156
8,34,172
20,307,617
67,899,291
85,369,671
69,135,555
76,640,540
76,423,281
79,325,401
32,78,223
69,418,538
78,401,510
32,72,206
73,550,363
71,121,529
85,568,786
65,48,113
76,722,255
69,284,166
83,37,340
32,94,180
67,305,392
79,3,551
78,80,113
68,783,533
73,604,408
67,877,947
73,292,63
79,552,7
78,149,412
69,210,258
83,428,602
32,72,214
13,206,562
96,108,272
110,542,647
104,665,620
96,855,362
96,760,305
8,94,172
8,57,201
8,77,143
8,93,311
104,542,18
110,827,248
96,541,683
96,229,64
32,78,141
77,446,519
70,593,898
171,365,120
32,94,75
76,818,873
