VK,HT,FT
13,91,-1
13,99,371
38,587,208
97,108,783
101,103,285
110,112,487
96,76,264
96,85,197
32,78,615
71,92,332
72,84,743
83,85,492
8,76,195
8,56,127
8,38,209
72,73,779
83,82,459
190,98,473
32,99,195
77,116,356
70,102,383
171,88,664
32,78,411
76,156,276
70,105,327
171,86,549
32,79,364
49,86,428
52,112,128
53,653,724
32,87,218
90,771,114
32,97,199
8,65,349
88,111,632
32,87,216
77,106,330
73,173,180
78,126,216
190,134,479
32,91,193
83,127,458
73,106,186
78,93,246
32,103,202
68,104,197
73,119,180
78,108,269
65,97,247
77,95,286
73,143,197
67,132,333
65,102,281
32,90,128
69,88,262
78,103,203
32,118,232
49,89,318
48,767,390
32,90,290
77,93,356
73,185,225
78,108,222
190,122,411
32,81,297
83,94,391
73,110,205
78,83,266
32,101,204
80,159,403
69,79,318
82,77,193
68,83,333
73,85,171
68,70,170
65,94,293
32,81,223
83,101,309
80,160,612
192,268,933
79,93,160
82,91,290
32,97,162
71,96,524
190,81,400
69,102,263
190,103,402
32,89,263
84,75,335
79,89,174
78,92,368
79,82,131
32,89,277
78,76,179
79,91,125
82,78,290
77,85,220
65,90,380
76,97,163
32,81,246
13,76,454
97,104,796
103,78,489
110,97,500
96,86,293
96,77,201
32,84,464
72,73,602
83,88,448
190,96,619
32,99,179
77,92,403
70,97,361
171,96,597
32,79,447
76,182,419
70,94,372
171,101,635
32,79,422
49,97,380
51,730,371
53,318,24
32,86,205
88,83,340
32,85,204
77,90,320
73,162,216
78,98,236
190,124,419
32,99,310
83,97,293
73,105,211
78,89,279
32,95,209
68,94,274
73,117,233
78,106,254
65,97,237
77,107,216
73,127,241
67,80,254
65,101,274
32,93,117
69,100,421
78,100,213
32,118,208
49,105,268
48,458,201
32,82,314
77,114,350
73,145,186
78,125,217
190,135,439
32,83,195
83,120,288
73,107,196
78,82,240
32,104,207
80,167,433
69,78,319
82,78,191
68,81,267
73,105,159
68,65,174
65,96,301
83,81,177
32,98,152
80,154,555
79,149,199
82,97,253
32,89,163
71,101,424
190,100,413
69,88,324
32,89,95
84,80,405
79,101,233
78,86,325
79,87,131
32,87,267
78,74,163
79,84,132
82,82,317
77,85,273
65,102,345
76,92,169
32,83,244
13,71,598
97,101,754
105,771,48
110,109,399
99,102,493
96,113,256
32,84,564
72,79,643
83,85,492
190,99,622
32,90,319
77,107,304
70,106,477
171,85,579
32,82,366
76,149,307
70,99,488
171,102,627
32,79,438
49,105,527
52,809,555
53,558,102
32,85,257
88,89,487
32,87,229
77,113,283
73,178,178
78,107,203
190,123,502
188,91,300
32,89,179
83,97,389
73,106,213
78,92,288
32,96,205
68,116,259
73,106,267
78,91,273
65,92,247
77,111,475
73,149,202
67,105,253
65,119,233
32,86,144
69,92,420
78,108,170
32,128,218
49,101,599
48,655,17
32,96,202
77,94,287
73,177,188
78,110,196
190,124,518
32,97,298
83,126,372
73,99,210
78,96,245
32,105,211
80,185,524
69,73,318
82,82,193
68,78,372
73,90,175
68,67,175
65,82,292
32,75,201
83,91,457
80,165,331
79,160,195
82,107,251
32,95,168
71,93,502
190,86,416
69,98,276
32,83,106
84,81,222
79,86,229
78,84,245
79,85,137
32,88,278
78,70,153
79,92,124
82,80,301
77,79,215
65,97,237
76,98,164
32,74,252
78,87,156
79,87,165
